4 ; 4 ; 4 ; 0.197621 ; 0.0263963 ; -0.0012346 ; 104.17;
5 ; 4 ; 4 ; 0.204043 ; 0.0356043 ; -0.00806059 ; 104.047;
6 ; 4 ; 4 ; 0.21153 ; 0.00588628 ; -0.0225338 ; 103.731;
7 ; 4 ; 4 ; 0.204105 ; -0.0180318 ; -0.0198581 ; 104.13;
8 ; 4 ; 4 ; 0.202857 ; -0.0112699 ; -0.00897973 ; 102.992;
9 ; 4 ; 4 ; 0.215115 ; -0.0152693 ; -0.00951914 ; 102.377;
10 ; 4 ; 4 ; 0.218166 ; -0.00486568 ; -0.01424 ; 102.992;
11 ; 4 ; 4 ; 0.223737 ; -0.00886521 ; -0.0159848 ; 103.291;
12 ; 4 ; 4 ; 0.253606 ; -0.0441641 ; -0.0337683 ; 103.539;
13 ; 4 ; 4 ; 0.216326 ; 0.00156678 ; -0.0074333 ; 103.215;
14 ; 4 ; 4 ; 0.199791 ; -0.0138256 ; -0.0258737 ; 102.216;
15 ; 4 ; 4 ; 0.188733 ; -0.0164211 ; -0.0105764 ; 102.559;
16 ; 4 ; 4 ; 0.188166 ; -0.00469568 ; -0.00149019 ; 102.666;
17 ; 4 ; 4 ; 0.215984 ; 0.00581415 ; -0.0119349 ; 102.645;
18 ; 4 ; 4 ; 0.232063 ; 0.00262449 ; -0.0279613 ; 103.004;
19 ; 4 ; 4 ; 0.206028 ; 0.00964591 ; -0.0359141 ; 104.142;
20 ; 4 ; 4 ; 0.213718 ; -0.000256192 ; -0.0108192 ; 103.531;
21 ; 4 ; 4 ; 0.233191 ; 0.00868123 ; -0.00497322 ; 102.762;
22 ; 4 ; 4 ; 0.230196 ; -0.00358142 ; -0.0110903 ; 103.31;
23 ; 4 ; 4 ; 0.215527 ; 0.00582653 ; -0.0109695 ; 103.142;
24 ; 4 ; 4 ; 0.224557 ; 0.0036006 ; -0.021105 ; 102.175;
25 ; 4 ; 4 ; 0.185704 ; -0.0164942 ; -0.00591955 ; 103.044;
26 ; 4 ; 4 ; 0.193144 ; 0.00933641 ; -0.00336169 ; 103.116;
27 ; 4 ; 4 ; 0.220635 ; 0.0514035 ; -0.0069351 ; 103.36;
28 ; 4 ; 4 ; 0.22611 ; 0.0382066 ; 0.0182777 ; 102.43;
29 ; 4 ; 4 ; 0.222929 ; 0.0290394 ; 0.0187572 ; 102.067;
30 ; 4 ; 4 ; 0.236814 ; 0.0360163 ; 0.00811028 ; 103.024;
31 ; 4 ; 4 ; 0.225811 ; -0.00862213 ; -0.0109682 ; 103.114;
32 ; 4 ; 4 ; 0.23121 ; -0.0106441 ; -0.0040244 ; 102.715;
33 ; 4 ; 4 ; 0.279914 ; 0.0296763 ; 0.0250708 ; 102.16;
4 ; 5 ; 4 ; 0.185677 ; -0.00463983 ; 0.0256019 ; 103.65;
5 ; 5 ; 4 ; 0.189026 ; 0.0205297 ; 0.00860669 ; 102.473;
6 ; 5 ; 4 ; 0.196896 ; 0.0370686 ; -0.00661831 ; 103.914;
7 ; 5 ; 4 ; 0.203591 ; -0.022278 ; -0.0118828 ; 103.552;
8 ; 5 ; 4 ; 0.21513 ; -0.0225792 ; 0.00467031 ; 103.161;
9 ; 5 ; 4 ; 0.213138 ; -0.00475208 ; -0.0071829 ; 102.697;
10 ; 5 ; 4 ; 0.202365 ; 0.0131917 ; -0.0042169 ; 102.679;
11 ; 5 ; 4 ; 0.199003 ; 0.0202152 ; -0.00441937 ; 102.704;
12 ; 5 ; 4 ; 0.215003 ; 0.00171833 ; -0.00363706 ; 103.012;
13 ; 5 ; 4 ; 0.22107 ; 0.00466392 ; -0.0225946 ; 103.283;
14 ; 5 ; 4 ; 0.223551 ; -0.0039876 ; -0.032395 ; 102.414;
15 ; 5 ; 4 ; 0.203166 ; 0.0078092 ; -0.0399349 ; 101.734;
16 ; 5 ; 4 ; 0.175482 ; 0.0107278 ; -0.0173436 ; 102.068;
17 ; 5 ; 4 ; 0.201546 ; -0.00318412 ; -0.00487627 ; 102.975;
18 ; 5 ; 4 ; 0.233726 ; 0.00480392 ; -0.0251445 ; 103.088;
19 ; 5 ; 4 ; 0.190926 ; 0.00985664 ; -0.0122276 ; 103.478;
20 ; 5 ; 4 ; 0.17202 ; 0.0133132 ; -0.00301617 ; 103.153;
21 ; 5 ; 4 ; 0.202966 ; 0.0177822 ; -0.0237972 ; 102.535;
22 ; 5 ; 4 ; 0.211826 ; 0.0197594 ; -0.019115 ; 102.722;
23 ; 5 ; 4 ; 0.177737 ; 0.0143824 ; -0.00587269 ; 102.813;
24 ; 5 ; 4 ; 0.195257 ; 0.0352966 ; -0.0113631 ; 102.773;
25 ; 5 ; 4 ; 0.179751 ; -0.00643733 ; 0.00709695 ; 103.389;
26 ; 5 ; 4 ; 0.18194 ; -0.00668478 ; 0.0187749 ; 103.546;
27 ; 5 ; 4 ; 0.206718 ; 0.0311964 ; 0.00967435 ; 103.499;
28 ; 5 ; 4 ; 0.222134 ; 0.0553465 ; 0.0167281 ; 103.067;
29 ; 5 ; 4 ; 0.22068 ; 0.0445127 ; 0.0124405 ; 102.547;
30 ; 5 ; 4 ; 0.214602 ; 0.0468791 ; -0.0179235 ; 102.574;
31 ; 5 ; 4 ; 0.247948 ; -0.00849988 ; -0.0200557 ; 102.365;
32 ; 5 ; 4 ; 0.246147 ; -0.0139114 ; -0.0157367 ; 103.655;
33 ; 5 ; 4 ; 0.221126 ; -0.0803541 ; -0.00836269 ; 102.18;
