4 ; 4 ; 4 ; 0.183926 ; -0.0240349 ; 0.0106025 ; 102.273;
5 ; 4 ; 4 ; 0.156363 ; 0.00385533 ; 0.0164637 ; 102.293;
6 ; 4 ; 4 ; 0.127028 ; -0.00506864 ; -0.0548284 ; 100.977;
7 ; 4 ; 4 ; 0.147723 ; 0.0159354 ; -0.0288341 ; 102.896;
8 ; 4 ; 4 ; 0.134025 ; 0.0290203 ; -0.0339953 ; 102.782;
9 ; 4 ; 4 ; 0.138812 ; -0.0108795 ; -0.0240025 ; 103.343;
10 ; 4 ; 4 ; 0.141811 ; -0.00109002 ; -0.030398 ; 103.68;
11 ; 4 ; 4 ; 0.174016 ; 0.012233 ; -0.0313738 ; 103.026;
12 ; 4 ; 4 ; 0.220555 ; -0.0206876 ; -0.0762182 ; 102.506;
13 ; 4 ; 4 ; 0.18588 ; -0.00474245 ; 0.0164644 ; 103.922;
14 ; 4 ; 4 ; 0.178174 ; 0.0074773 ; -0.000524997 ; 103.437;
15 ; 4 ; 4 ; 0.155965 ; -0.0114052 ; -0.008089 ; 102.857;
16 ; 4 ; 4 ; 0.178433 ; -0.016725 ; -0.00323768 ; 102.506;
17 ; 4 ; 4 ; 0.189737 ; -0.0250799 ; 0.0287553 ; 102.359;
18 ; 4 ; 4 ; 0.177493 ; -0.0448103 ; 0.077213 ; 102.884;
19 ; 4 ; 4 ; 0.195791 ; -0.0161389 ; -0.0231799 ; 103.089;
20 ; 4 ; 4 ; 0.170386 ; 0.0085944 ; -0.0256578 ; 102.829;
21 ; 4 ; 4 ; 0.153145 ; 0.00379439 ; -0.00868964 ; 102.003;
22 ; 4 ; 4 ; 0.157376 ; -0.0398016 ; 0.0146345 ; 102.067;
23 ; 4 ; 4 ; 0.184621 ; -0.0341364 ; 0.0273632 ; 102.405;
24 ; 4 ; 4 ; 0.219748 ; -0.0499092 ; 0.0244921 ; 102.988;
25 ; 4 ; 4 ; 0.159066 ; -0.0206792 ; -0.0146785 ; 102.72;
26 ; 4 ; 4 ; 0.170706 ; -0.00171601 ; -0.0101869 ; 102.947;
27 ; 4 ; 4 ; 0.163088 ; 0.0049057 ; -0.00750555 ; 102.808;
28 ; 4 ; 4 ; 0.148643 ; 0.00632958 ; -0.0278891 ; 101.562;
29 ; 4 ; 4 ; 0.162427 ; -0.00639584 ; -0.0165714 ; 102.149;
30 ; 4 ; 4 ; 0.13908 ; 0.00950864 ; 0.0126217 ; 103.117;
31 ; 4 ; 4 ; 0.18193 ; 0.00165906 ; 0.00711493 ; 101.964;
32 ; 4 ; 4 ; 0.178302 ; 0.00451858 ; -0.0270565 ; 102.331;
33 ; 4 ; 4 ; 0.15007 ; 0.00300526 ; -0.0526367 ; 103.347;
4 ; 5 ; 4 ; 0.158226 ; -0.0120551 ; 0.0138751 ; 102.22;
5 ; 5 ; 4 ; 0.143005 ; 0.0190145 ; 0.0301738 ; 102.159;
6 ; 5 ; 4 ; 0.136596 ; 0.0634449 ; 0.0558688 ; 102.855;
7 ; 5 ; 4 ; 0.154924 ; -0.000632706 ; -0.0420136 ; 102.948;
8 ; 5 ; 4 ; 0.134364 ; 0.0111984 ; -0.0376855 ; 102.776;
9 ; 5 ; 4 ; 0.146308 ; -0.0274323 ; -0.000414006 ; 102.67;
10 ; 5 ; 4 ; 0.137102 ; -0.0128686 ; -0.0104444 ; 102.408;
11 ; 5 ; 4 ; 0.143498 ; 0.00915411 ; 0.00166588 ; 102.687;
12 ; 5 ; 4 ; 0.18926 ; 0.0245551 ; 0.0023507 ; 102.219;
