4 ; 4 ; 4 ; 0.00497827 ; -0.000215967 ; 0.0282516 ; 102.499;
5 ; 4 ; 4 ; 0.038045 ; 0.00647884 ; 0.0141233 ; 102.61;
6 ; 4 ; 4 ; 0.0455467 ; 0.0061084 ; 0.0115094 ; 102.322;
7 ; 4 ; 4 ; 0.0289005 ; -0.0151403 ; 0.0338419 ; 103.517;
8 ; 4 ; 4 ; 0.0228844 ; 0.0064422 ; 0.0276766 ; 103.631;
9 ; 4 ; 4 ; 0.0218189 ; 0.0134467 ; -0.00730719 ; 103.617;
10 ; 4 ; 4 ; 0.00606415 ; 0.0131403 ; -0.0255975 ; 103.037;
11 ; 4 ; 4 ; -0.00486181 ; 0.0139599 ; -0.00331396 ; 102.796;
12 ; 4 ; 4 ; -0.0117002 ; 0.0613934 ; 0.0130592 ; 103.884;
13 ; 4 ; 4 ; -0.0185647 ; 0.0126843 ; -0.000843441 ; 102.288;
14 ; 4 ; 4 ; -0.0190308 ; 0.00131162 ; 0.02031 ; 102.281;
15 ; 4 ; 4 ; -0.0147768 ; -0.00044042 ; 0.0322081 ; 102.31;
16 ; 4 ; 4 ; -0.0206168 ; 0.0155739 ; -0.000539539 ; 103.01;
17 ; 4 ; 4 ; -0.00593871 ; 0.0287027 ; -0.0148368 ; 103.014;
18 ; 4 ; 4 ; 0.044556 ; 0.0249386 ; -0.017917 ; 102.256;
19 ; 4 ; 4 ; -0.00231801 ; 0.00347933 ; -0.00154046 ; 102.052;
20 ; 4 ; 4 ; 0.0115431 ; 0.0120973 ; 0.0168722 ; 102.937;
21 ; 4 ; 4 ; 0.0139802 ; 0.0153082 ; 0.0213932 ; 102.92;
22 ; 4 ; 4 ; -0.0123533 ; 0.00166808 ; 0.00271312 ; 102.999;
23 ; 4 ; 4 ; -0.0186673 ; 0.00412211 ; -0.000435279 ; 103.279;
24 ; 4 ; 4 ; 0.00799753 ; 0.0306382 ; -0.00359983 ; 103.248;
25 ; 4 ; 4 ; 0.00283376 ; 0.00926575 ; 0.0185631 ; 103.185;
26 ; 4 ; 4 ; -0.00209179 ; 0.00865702 ; 0.0245 ; 103.756;
27 ; 4 ; 4 ; 0.00138256 ; 0.0239247 ; 0.0122732 ; 102.999;
28 ; 4 ; 4 ; -0.00745227 ; 0.02788 ; -0.0130738 ; 102.307;
29 ; 4 ; 4 ; 0.011522 ; 0.00874513 ; -0.00344086 ; 102.89;
30 ; 4 ; 4 ; 0.0470452 ; 0.00319452 ; 0.0267915 ; 103.157;
31 ; 4 ; 4 ; 0.00846349 ; -0.0011285 ; -0.00378574 ; 103.121;
32 ; 4 ; 4 ; 0.011589 ; 0.00361479 ; 0.0012945 ; 103.351;
33 ; 4 ; 4 ; 0.00975151 ; -0.00961562 ; -0.0180221 ; 102.646;
4 ; 5 ; 4 ; 0.0153273 ; 0.00208066 ; 0.0012373 ; 102.754;
5 ; 5 ; 4 ; 0.0361281 ; 0.00556657 ; -0.0160696 ; 102.767;
6 ; 5 ; 4 ; 0.0386622 ; 0.0294847 ; -0.0146489 ; 102.555;
7 ; 5 ; 4 ; 0.0198617 ; -0.0187769 ; 0.0270294 ; 103.089;
8 ; 5 ; 4 ; 0.0370681 ; -0.00263448 ; 0.010346 ; 102.89;
9 ; 5 ; 4 ; 0.0249865 ; 0.0236282 ; -0.000867921 ; 103.295;
10 ; 5 ; 4 ; -0.0137632 ; 0.0262546 ; -0.00995632 ; 103.078;
11 ; 5 ; 4 ; -0.00455236 ; 0.0137593 ; 0.00939098 ; 102.324;
12 ; 5 ; 4 ; 0.00549265 ; -0.0334314 ; 0.0116917 ; 102.561;
13 ; 5 ; 4 ; -0.00907976 ; -0.00230919 ; 0.0130399 ; 102.289;
14 ; 5 ; 4 ; -0.0293315 ; 0.00573706 ; 0.00974047 ; 102.264;
15 ; 5 ; 4 ; -0.0171453 ; 0.00840231 ; -0.000717905 ; 102.215;
16 ; 5 ; 4 ; -0.00759154 ; 0.0252651 ; -0.0243752 ; 102.103;
17 ; 5 ; 4 ; -0.0208162 ; 0.0365133 ; -0.0141973 ; 102.88;
18 ; 5 ; 4 ; -0.0113741 ; 0.0516008 ; -0.00971641 ; 103.245;
19 ; 5 ; 4 ; 0.00851236 ; -0.00872674 ; 0.00559209 ; 101.981;
20 ; 5 ; 4 ; 0.0225272 ; 0.0136942 ; 0.00534989 ; 102.251;
21 ; 5 ; 4 ; -0.00172762 ; 0.0250986 ; 0.0146985 ; 102.588;
22 ; 5 ; 4 ; -0.0241634 ; 0.00846121 ; 0.0173187 ; 102.915;
23 ; 5 ; 4 ; -0.0116955 ; 0.00860437 ; 0.020616 ; 103.573;
24 ; 5 ; 4 ; -0.0195743 ; -0.00473857 ; 0.0144267 ; 102.935;
25 ; 5 ; 4 ; 0.00363866 ; 0.00382759 ; 0.0228256 ; 102.495;
26 ; 5 ; 4 ; -0.00150914 ; 0.0209405 ; 0.0302633 ; 103.119;
