4 ; 4 ; 4 ; 0.233513 ; 0.00880447 ; 0.056168 ; 104.242;
5 ; 4 ; 4 ; 0.221208 ; 0.00434992 ; 0.0304394 ; 102.544;
6 ; 4 ; 4 ; 0.198418 ; -0.0175796 ; -0.0270979 ; 103.384;
7 ; 4 ; 4 ; 0.242298 ; -0.032024 ; -0.0352137 ; 104.014;
8 ; 4 ; 4 ; 0.21665 ; 0.0437168 ; -0.000512824 ; 103.499;
9 ; 4 ; 4 ; 0.20798 ; 0.00714318 ; -0.0672813 ; 102.377;
10 ; 4 ; 4 ; 0.134841 ; 0.033684 ; -0.0148493 ; 101.809;
11 ; 4 ; 4 ; 0.167523 ; 0.0306545 ; 0.0272349 ; 102.875;
12 ; 4 ; 4 ; 0.233234 ; -0.0037191 ; 0.00647121 ; 101.83;
13 ; 4 ; 4 ; 0.225905 ; 0.0133514 ; 0.0197183 ; 103.069;
14 ; 4 ; 4 ; 0.227109 ; -0.0600461 ; -0.00428087 ; 102.6;
15 ; 4 ; 4 ; 0.23822 ; -0.0141529 ; 0.0277895 ; 101.096;
16 ; 4 ; 4 ; 0.195922 ; -0.0228901 ; -0.0344916 ; 103.16;
17 ; 4 ; 4 ; 0.237731 ; 3.67178e-06 ; 0.0663501 ; 104.562;
18 ; 4 ; 4 ; 0.236382 ; 0.0274909 ; -0.00814501 ; 103.13;
19 ; 4 ; 4 ; 0.247823 ; 0.0653368 ; -0.0154812 ; 102.57;
20 ; 4 ; 4 ; 0.204893 ; 0.00944689 ; -0.0230263 ; 104.599;
21 ; 4 ; 4 ; 0.166869 ; 0.00251713 ; 0.0110741 ; 101.345;
22 ; 4 ; 4 ; 0.186932 ; -0.0145555 ; 0.00591981 ; 103.131;
23 ; 4 ; 4 ; 0.188747 ; 0.007125 ; -0.00426855 ; 102.627;
24 ; 4 ; 4 ; 0.207352 ; 0.0184961 ; 0.0200531 ; 102.851;
25 ; 4 ; 4 ; 0.183093 ; 0.0573691 ; -0.0319724 ; 105.54;
26 ; 4 ; 4 ; 0.217326 ; 0.0166279 ; 0.0433407 ; 103.254;
27 ; 4 ; 4 ; 0.180736 ; -0.0156422 ; 0.0524212 ; 103.894;
28 ; 4 ; 4 ; 0.155532 ; -0.0437848 ; 0.00352039 ; 102.955;
29 ; 4 ; 4 ; 0.237753 ; -0.0393029 ; -0.0247193 ; 104.25;
30 ; 4 ; 4 ; 0.241666 ; -0.0233446 ; 0.0442194 ; 103.415;
31 ; 4 ; 4 ; 0.256333 ; -0.00673768 ; -0.01398 ; 103.774;
32 ; 4 ; 4 ; 0.159614 ; -0.0200913 ; -0.0289251 ; 103.692;
33 ; 4 ; 4 ; 0.184342 ; 0.00204194 ; -0.000888889 ; 101.336;
4 ; 5 ; 4 ; 0.20791 ; 0.0289882 ; -0.0313551 ; 103.344;
5 ; 5 ; 4 ; 0.183616 ; -0.0354764 ; 0.0105983 ; 104.48;
6 ; 5 ; 4 ; 0.200382 ; -0.0170486 ; -0.0519538 ; 103.498;
7 ; 5 ; 4 ; 0.180946 ; -0.0288987 ; -0.0182801 ; 104.248;
8 ; 5 ; 4 ; 0.176772 ; 0.0228125 ; -0.0277958 ; 102.6;
9 ; 5 ; 4 ; 0.214968 ; 0.017008 ; -0.0271287 ; 102.836;
10 ; 5 ; 4 ; 0.235584 ; -0.00828159 ; -0.0234618 ; 102.287;
11 ; 5 ; 4 ; 0.201527 ; -0.0177435 ; 0.0248139 ; 103.463;
12 ; 5 ; 4 ; 0.180913 ; -0.019927 ; 0.0527457 ; 102.719;
13 ; 5 ; 4 ; 0.17982 ; 0.0204253 ; -0.0208216 ; 104.385;
14 ; 5 ; 4 ; 0.181568 ; -0.0433845 ; -0.00659515 ; 103.781;
15 ; 5 ; 4 ; 0.184668 ; -0.0278339 ; -0.0124416 ; 102.887;
16 ; 5 ; 4 ; 0.251352 ; 0.0333003 ; 0.00732096 ; 102.371;
17 ; 5 ; 4 ; 0.209142 ; 0.00258552 ; -0.0342873 ; 101.888;
18 ; 5 ; 4 ; 0.201327 ; 0.023137 ; 0.0221399 ; 102.321;
19 ; 5 ; 4 ; 0.213997 ; -0.027731 ; 0.0427371 ; 103.924;
20 ; 5 ; 4 ; 0.264785 ; -0.00658648 ; 0.0494379 ; 102.196;
21 ; 5 ; 4 ; 0.203499 ; 0.0441698 ; 0.0243396 ; 101.326;
