4 ; 4 ; 4 ; 0.0608677 ; -0.0622315 ; -0.0356905 ; 101.939;
5 ; 4 ; 4 ; 0.113566 ; 0.0279956 ; 0.0181558 ; 103.324;
6 ; 4 ; 4 ; 0.0740024 ; 0.039872 ; 0.0164079 ; 101.291;
7 ; 4 ; 4 ; 0.0203875 ; -0.00495107 ; -0.0316689 ; 102.763;
8 ; 4 ; 4 ; 0.0787284 ; 0.0453665 ; 0.00702434 ; 101.256;
9 ; 4 ; 4 ; 0.0886462 ; 0.00993015 ; -0.00291707 ; 103.861;
10 ; 4 ; 4 ; 0.0554961 ; 0.0053764 ; -0.0099653 ; 101.126;
11 ; 4 ; 4 ; 0.0713723 ; 0.0143523 ; 0.0130108 ; 101.495;
12 ; 4 ; 4 ; 0.0664363 ; -0.0195899 ; 0.042454 ; 102.864;
13 ; 4 ; 4 ; 0.151185 ; 0.0283878 ; 0.0241399 ; 102.627;
14 ; 4 ; 4 ; 0.0635975 ; 0.0220234 ; -0.0358393 ; 102.491;
15 ; 4 ; 4 ; 0.0244034 ; 0.0356661 ; 0.0129781 ; 103.154;
16 ; 4 ; 4 ; 0.02359 ; 0.0119259 ; 0.0402728 ; 102.874;
17 ; 4 ; 4 ; 0.0302303 ; -0.0361943 ; 0.0188533 ; 101.959;
18 ; 4 ; 4 ; 0.0943968 ; 0.0196424 ; -0.023317 ; 101.439;
19 ; 4 ; 4 ; 0.0856317 ; -0.0153001 ; 0.0258587 ; 103.186;
20 ; 4 ; 4 ; 0.089423 ; -0.0438675 ; -0.0150509 ; 102.087;
21 ; 4 ; 4 ; 0.0506904 ; -0.0682192 ; -0.0372484 ; 102.05;
22 ; 4 ; 4 ; 0.0610217 ; -0.00946149 ; 0.0411544 ; 100.759;
23 ; 4 ; 4 ; 0.0629203 ; -0.0347191 ; 0.0443067 ; 101.345;
24 ; 4 ; 4 ; 0.105534 ; -0.0361023 ; -0.0227546 ; 103.816;
25 ; 4 ; 4 ; 0.0449823 ; -0.0223984 ; -0.033682 ; 102.726;
26 ; 4 ; 4 ; 0.00931892 ; 0.0911973 ; -0.0337752 ; 101.497;
27 ; 4 ; 4 ; 0.057075 ; 0.0273136 ; -0.00718148 ; 101.325;
28 ; 4 ; 4 ; 0.0572845 ; 0.0284489 ; 0.0101938 ; 101.009;
29 ; 4 ; 4 ; 0.0752725 ; 0.0285187 ; -0.0119477 ; 102.469;
30 ; 4 ; 4 ; 0.100759 ; -0.050357 ; 0.0421493 ; 100.151;
31 ; 4 ; 4 ; 0.0652825 ; -0.0171209 ; 0.0238459 ; 102.026;
32 ; 4 ; 4 ; 0.0500559 ; 0.0520236 ; -0.0229703 ; 101.924;
33 ; 4 ; 4 ; 0.0368543 ; 0.0689032 ; 0.0120726 ; 100.378;
4 ; 5 ; 4 ; 0.0640275 ; -0.046111 ; -0.0452078 ; 102.229;
5 ; 5 ; 4 ; 0.0382497 ; 0.00660214 ; -0.0321122 ; 103.04;
6 ; 5 ; 4 ; 0.0972323 ; -0.042811 ; 0.00277838 ; 101.586;
7 ; 5 ; 4 ; 0.000890502 ; 0.0285684 ; 0.0680106 ; 102.145;
8 ; 5 ; 4 ; 0.0327529 ; -0.0283985 ; 0.024949 ; 103.254;
9 ; 5 ; 4 ; -0.00168675 ; 0.0101964 ; -0.0265475 ; 102.763;
10 ; 5 ; 4 ; 0.0570643 ; 0.018814 ; -0.0130517 ; 102.366;
11 ; 5 ; 4 ; 0.0934311 ; -0.032198 ; 0.0274988 ; 101.779;
12 ; 5 ; 4 ; 0.0860338 ; 0.0175131 ; -0.00560057 ; 101.88;
13 ; 5 ; 4 ; 0.0809326 ; 0.0289428 ; -0.00547221 ; 102.981;
14 ; 5 ; 4 ; 0.0243886 ; 0.0224414 ; -0.0104512 ; 102.09;
15 ; 5 ; 4 ; 0.0779167 ; -0.0316154 ; -0.00367535 ; 102.88;
16 ; 5 ; 4 ; 0.061309 ; 0.0372353 ; -0.0398205 ; 101.68;
17 ; 5 ; 4 ; 0.102009 ; 0.0347413 ; -0.0022403 ; 99.455;
