4 ; 4 ; 4 ; -0.0125221 ; -0.0636396 ; -0.0187643 ; 101.871;
5 ; 4 ; 4 ; 0.0255732 ; -0.0398092 ; -0.0708976 ; 102.77;
6 ; 4 ; 4 ; -0.00541288 ; -0.0112718 ; 0.0182773 ; 101.344;
7 ; 4 ; 4 ; 0.0386341 ; -0.0225505 ; -0.00340665 ; 104.304;
8 ; 4 ; 4 ; 0.0326748 ; 0.0239862 ; 0.0132751 ; 102.688;
9 ; 4 ; 4 ; 0.0264835 ; -0.0451188 ; -0.00096057 ; 103.621;
10 ; 4 ; 4 ; -0.0366526 ; -0.00935503 ; 0.0186152 ; 101.94;
11 ; 4 ; 4 ; -0.0659251 ; 0.023296 ; 0.00513554 ; 104.644;
12 ; 4 ; 4 ; 0.0470889 ; 0.00711986 ; -0.0708841 ; 103.131;
13 ; 4 ; 4 ; 0.00859471 ; -0.0238556 ; 0.000320755 ; 101.16;
14 ; 4 ; 4 ; -0.0378308 ; -0.0153167 ; -0.0521655 ; 102.301;
15 ; 4 ; 4 ; 0.0164301 ; 0.0123583 ; -0.0465079 ; 102.3;
16 ; 4 ; 4 ; -0.0144659 ; 0.0322554 ; 0.00117993 ; 100.782;
17 ; 4 ; 4 ; -0.0276333 ; -0.018601 ; 0.0228894 ; 102.339;
18 ; 4 ; 4 ; 0.0175558 ; 0.00987168 ; 0.0159114 ; 104.213;
19 ; 4 ; 4 ; -0.00400946 ; -0.0368553 ; 0.0190605 ; 101.258;
20 ; 4 ; 4 ; -0.0352558 ; 0.0118055 ; -0.0359539 ; 102.021;
21 ; 4 ; 4 ; 0.00620725 ; -0.0497515 ; 0.00287629 ; 102.546;
22 ; 4 ; 4 ; -0.00973681 ; -0.0216769 ; -0.00507771 ; 102.086;
23 ; 4 ; 4 ; 0.050409 ; -0.00933136 ; -0.0538183 ; 101.016;
24 ; 4 ; 4 ; 0.00204226 ; 0.000560726 ; 0.0344902 ; 102.756;
25 ; 4 ; 4 ; 0.0251658 ; 0.0419265 ; 0.069673 ; 102.119;
