4 ; 4 ; 4 ; 0.927414 ; -0.0168422 ; 0.0153154 ; 101.461;
5 ; 4 ; 4 ; 0.916029 ; 0.00607624 ; 0.00453545 ; 100.725;
6 ; 4 ; 4 ; 0.927449 ; -0.00330747 ; -0.00467208 ; 101.109;
7 ; 4 ; 4 ; 0.931518 ; 6.91578e-05 ; 0.00648784 ; 101.651;
8 ; 4 ; 4 ; 0.927028 ; -0.0102888 ; -0.00671504 ; 101.364;
9 ; 4 ; 4 ; 0.917592 ; -0.0180876 ; -0.00912984 ; 101.441;
10 ; 4 ; 4 ; 0.902372 ; -0.0049133 ; -0.00317168 ; 101.305;
11 ; 4 ; 4 ; 0.901909 ; 0.00669168 ; 0.00527326 ; 101.33;
12 ; 4 ; 4 ; 0.916412 ; 0.0149932 ; 0.00821035 ; 101.164;
13 ; 4 ; 4 ; 0.93142 ; 0.000634334 ; -0.00935644 ; 101.773;
14 ; 4 ; 4 ; 0.935884 ; 0.00055923 ; -0.00725854 ; 101.662;
15 ; 4 ; 4 ; 0.91774 ; -0.00623869 ; -0.0104066 ; 101.668;
16 ; 4 ; 4 ; 0.913886 ; -0.00124191 ; -0.0154204 ; 101.633;
17 ; 4 ; 4 ; 0.902762 ; 0.00311418 ; -0.00293263 ; 101.085;
18 ; 4 ; 4 ; 0.907267 ; 0.0135262 ; -0.00723993 ; 101.306;
19 ; 4 ; 4 ; 0.911737 ; 0.0153448 ; -0.00892957 ; 101.583;
20 ; 4 ; 4 ; 0.912304 ; 0.00438862 ; -0.00973441 ; 101.935;
21 ; 4 ; 4 ; 0.943255 ; 0.0184444 ; 0.012628 ; 100.963;
4 ; 5 ; 4 ; 0.917196 ; -0.00288173 ; 0.0237012 ; 102.44;
5 ; 5 ; 4 ; 0.925265 ; 0.0135387 ; -0.00568401 ; 101.295;
6 ; 5 ; 4 ; 0.934372 ; 0.000752304 ; -0.00136675 ; 101.242;
7 ; 5 ; 4 ; 0.922626 ; -0.00784102 ; 0.000688613 ; 101.982;
8 ; 5 ; 4 ; 0.921579 ; 0.0116013 ; 0.0269515 ; 102.278;
9 ; 5 ; 4 ; 0.910149 ; -0.0146576 ; -0.0099483 ; 101.39;
10 ; 5 ; 4 ; 0.903018 ; 0.0051967 ; 0.000168479 ; 101.587;
11 ; 5 ; 4 ; 0.899741 ; 0.00113546 ; -0.00528988 ; 101.336;
12 ; 5 ; 4 ; 0.904332 ; 0.013159 ; 0.00796318 ; 101.406;
13 ; 5 ; 4 ; 0.904554 ; -0.0131219 ; -0.0271638 ; 101.485;
14 ; 5 ; 4 ; 0.926799 ; -0.00691658 ; -0.00355212 ; 100.885;
15 ; 5 ; 4 ; 0.925904 ; 0.00345644 ; -0.00460306 ; 101.411;
16 ; 5 ; 4 ; 0.905376 ; -0.0146743 ; -0.0116264 ; 101.788;
17 ; 5 ; 4 ; 0.881856 ; 0.0102636 ; -0.00766775 ; 101.355;
18 ; 5 ; 4 ; 0.907313 ; 0.00571992 ; -0.00123365 ; 100.592;
19 ; 5 ; 4 ; 0.911921 ; 0.0173944 ; -0.0033083 ; 101.471;
20 ; 5 ; 4 ; 0.903458 ; 0.0170097 ; -0.00428909 ; 101.588;
21 ; 5 ; 4 ; 0.90915 ; 0.0263316 ; -0.0246954 ; 101.412;
4 ; 6 ; 4 ; 0.946404 ; -0.00409411 ; -0.000287117 ; 101.647;
5 ; 6 ; 4 ; 0.931683 ; 0.00969454 ; -0.011251 ; 101.654;
6 ; 6 ; 4 ; 0.944463 ; -0.00410152 ; -0.000152243 ; 101.405;
7 ; 6 ; 4 ; 0.918574 ; -0.0192661 ; -0.0118906 ; 102.093;
8 ; 6 ; 4 ; 0.898385 ; -0.00702975 ; 0.0247772 ; 100.631;
9 ; 6 ; 4 ; 0.910886 ; -0.00450192 ; 0.00349328 ; 101.347;
10 ; 6 ; 4 ; 0.911034 ; 0.0125105 ; 0.0116176 ; 101.942;
11 ; 6 ; 4 ; 0.901743 ; -0.00441766 ; -0.012489 ; 101.393;
12 ; 6 ; 4 ; 0.883212 ; -0.0238374 ; 0.00177434 ; 100.915;
13 ; 6 ; 4 ; 0.87691 ; -0.0224616 ; -0.0332059 ; 101.426;
14 ; 6 ; 4 ; 0.911165 ; -0.0112799 ; 0.0060186 ; 100.515;
15 ; 6 ; 4 ; 0.931179 ; 0.0183814 ; 0.00364479 ; 101.272;
16 ; 6 ; 4 ; 0.902573 ; 0.023535 ; -0.0268038 ; 101.194;
17 ; 6 ; 4 ; 0.879645 ; 0.0207274 ; -0.0136118 ; 101.666;
18 ; 6 ; 4 ; 0.924579 ; -0.00541134 ; 0.00618554 ; 100.294;
19 ; 6 ; 4 ; 0.92006 ; 0.0100058 ; 0.000758181 ; 101.696;
20 ; 6 ; 4 ; 0.916803 ; -0.00712963 ; -0.0238704 ; 100.684;
21 ; 6 ; 4 ; 0.925557 ; -0.0114295 ; 0.00636243 ; 101.285;
4 ; 7 ; 4 ; 0.913961 ; -0.0369084 ; 0.0111942 ; 101.529;
5 ; 7 ; 4 ; 0.908284 ; 0.00424287 ; 0.00236638 ; 101.405;
6 ; 7 ; 4 ; 0.909964 ; 0.00266465 ; 0.00455704 ; 101.119;
7 ; 7 ; 4 ; 0.911801 ; -0.0105409 ; -0.00157889 ; 101.025;
8 ; 7 ; 4 ; 0.900402 ; -0.0193309 ; -0.00499097 ; 100.881;
9 ; 7 ; 4 ; 0.907733 ; 0.0039803 ; -0.00541174 ; 101.616;
10 ; 7 ; 4 ; 0.908875 ; 0.00168991 ; -0.00110784 ; 101.763;
11 ; 7 ; 4 ; 0.916277 ; -0.00287292 ; 0.0094278 ; 101.605;
12 ; 7 ; 4 ; 0.921612 ; 0.0126375 ; 0.0130744 ; 101.885;
13 ; 7 ; 4 ; 0.914394 ; 0.00174048 ; -0.00765364 ; 100.789;
14 ; 7 ; 4 ; 0.907495 ; 0.00236064 ; -0.00827127 ; 101.176;
15 ; 7 ; 4 ; 0.902928 ; -0.00322255 ; -0.0168244 ; 101.486;
16 ; 7 ; 4 ; 0.907124 ; 0.0172354 ; -0.0276436 ; 101.011;
17 ; 7 ; 4 ; 0.918917 ; -0.0069456 ; -0.000581499 ; 101.42;
18 ; 7 ; 4 ; 0.916098 ; 0.00116191 ; 0.00107314 ; 101.531;
19 ; 7 ; 4 ; 0.922005 ; 0.00380013 ; 0.00680428 ; 101.667;
20 ; 7 ; 4 ; 0.92773 ; -0.00103563 ; -0.00936384 ; 101.522;
21 ; 7 ; 4 ; 0.921677 ; -0.00502879 ; 0.00685746 ; 101.373;
4 ; 8 ; 4 ; 0.943191 ; -0.0138816 ; 0.0165998 ; 102.153;
5 ; 8 ; 4 ; 0.914587 ; 0.00446168 ; 0.0077349 ; 101.564;
6 ; 8 ; 4 ; 0.912015 ; 0.00246686 ; 0.00684972 ; 101.606;
7 ; 8 ; 4 ; 0.911828 ; -0.00652713 ; -0.000459397 ; 101.123;
8 ; 8 ; 4 ; 0.9209 ; -0.0102633 ; -0.00672201 ; 101.1;
9 ; 8 ; 4 ; 0.909962 ; 0.00918836 ; -0.0061999 ; 101.405;
10 ; 8 ; 4 ; 0.909168 ; 0.00443316 ; -0.0110671 ; 101.655;
11 ; 8 ; 4 ; 0.913537 ; -0.0068189 ; -0.00329706 ; 101.538;
12 ; 8 ; 4 ; 0.921723 ; -0.00623565 ; 0.0179789 ; 101.181;
13 ; 8 ; 4 ; 0.926206 ; 0.0131789 ; -0.00175454 ; 100.757;
14 ; 8 ; 4 ; 0.929125 ; 0.00338244 ; -0.00353129 ; 101.084;
15 ; 8 ; 4 ; 0.925365 ; -0.00586077 ; -0.0125211 ; 101.609;
16 ; 8 ; 4 ; 0.912008 ; -0.0228212 ; -0.0174985 ; 101.882;
17 ; 8 ; 4 ; 0.915914 ; 0.00363811 ; 0.00294221 ; 101.01;
18 ; 8 ; 4 ; 0.909588 ; 0.00992381 ; 0.00735093 ; 101.207;
19 ; 8 ; 4 ; 0.922454 ; 0.00690563 ; 0.00106553 ; 101.407;
20 ; 8 ; 4 ; 0.926313 ; 0.0163402 ; 0.0202682 ; 101.725;
21 ; 8 ; 4 ; 0.901392 ; -0.00870441 ; 0.0106174 ; 101.546;
4 ; 9 ; 4 ; 0.927691 ; 0.00285703 ; 0.00176768 ; 101.238;
5 ; 9 ; 4 ; 0.923876 ; 0.00329743 ; 0.00498503 ; 101.517;
6 ; 9 ; 4 ; 0.917674 ; 0.00356053 ; 0.0100631 ; 101.91;
7 ; 9 ; 4 ; 0.91952 ; 0.000310627 ; 0.00652965 ; 101.692;
8 ; 9 ; 4 ; 0.911137 ; -0.00942875 ; 0.00744832 ; 100.157;
9 ; 9 ; 4 ; 0.904979 ; 0.00769721 ; -0.00699727 ; 100.793;
10 ; 9 ; 4 ; 0.910548 ; -0.00127433 ; -0.0057136 ; 100.466;
11 ; 9 ; 4 ; 0.917258 ; -0.00420108 ; 0.000592253 ; 100.888;
12 ; 9 ; 4 ; 0.91071 ; -0.00851418 ; -0.0118204 ; 101.49;
13 ; 9 ; 4 ; 0.918264 ; 0.0121143 ; -0.00108701 ; 101.15;
14 ; 9 ; 4 ; 0.92562 ; 0.0122094 ; -0.00447725 ; 101.384;
15 ; 9 ; 4 ; 0.916391 ; 0.0112175 ; -0.00415488 ; 101.463;
16 ; 9 ; 4 ; 0.937223 ; 0.00902412 ; -0.0141512 ; 101.694;
17 ; 9 ; 4 ; 0.908851 ; 0.00725501 ; 0.00916317 ; 101.278;
18 ; 9 ; 4 ; 0.912497 ; 0.0100163 ; 0.0106528 ; 101.205;
19 ; 9 ; 4 ; 0.921708 ; 0.00201471 ; -0.00108864 ; 101.161;
