4 ; 4 ; 4 ; 0.0929963 ; -0.000550264 ; 0.00953929 ; 101.904;
5 ; 4 ; 4 ; 0.078243 ; 0.000419342 ; 0.00372305 ; 101.66;
6 ; 4 ; 4 ; 0.0720955 ; 0.00672417 ; 0.00656786 ; 101.922;
7 ; 4 ; 4 ; 0.0705185 ; 0.00622714 ; 0.00155048 ; 102.079;
8 ; 4 ; 4 ; 0.102732 ; 0.0266155 ; -1.15002e-05 ; 101.632;
9 ; 4 ; 4 ; 0.0596197 ; -0.0079857 ; -0.0101678 ; 101.782;
10 ; 4 ; 4 ; 0.0683123 ; -0.00592151 ; -0.00887711 ; 101.913;
11 ; 4 ; 4 ; 0.0809937 ; -0.00526849 ; -0.00560843 ; 101.463;
12 ; 4 ; 4 ; 0.0918967 ; 0.0112377 ; -0.0190828 ; 100.343;
13 ; 4 ; 4 ; 0.0619494 ; 0.0121525 ; -0.00757657 ; 101.608;
14 ; 4 ; 4 ; 0.0612368 ; 0.00954363 ; 0.00793381 ; 101.797;
15 ; 4 ; 4 ; 0.0568122 ; 0.0135171 ; -0.000779224 ; 101.574;
16 ; 4 ; 4 ; 0.0691963 ; 0.0169094 ; -0.00720896 ; 101.233;
17 ; 4 ; 4 ; 0.0449368 ; 0.0169631 ; -0.00719216 ; 102.11;
18 ; 4 ; 4 ; 0.0459609 ; 0.0140563 ; -0.00489732 ; 102.209;
19 ; 4 ; 4 ; 0.0563766 ; -0.00487609 ; -0.00210444 ; 101.864;
20 ; 4 ; 4 ; 0.0480505 ; -0.00806972 ; -0.000976246 ; 101.752;
21 ; 4 ; 4 ; 0.0609328 ; -0.00211461 ; 0.013105 ; 101.399;
4 ; 5 ; 4 ; 0.0911593 ; 0.0132698 ; -0.0071664 ; 102.924;
5 ; 5 ; 4 ; 0.0760232 ; 0.00487658 ; -0.00179484 ; 101.988;
6 ; 5 ; 4 ; 0.0551108 ; 0.00654705 ; 0.0134749 ; 101.976;
7 ; 5 ; 4 ; 0.0571037 ; 0.000674781 ; 0.00612247 ; 102.173;
8 ; 5 ; 4 ; 0.0440502 ; 0.00251624 ; 0.00202859 ; 102.616;
9 ; 5 ; 4 ; 0.061101 ; 0.0151182 ; -0.0171195 ; 101.358;
10 ; 5 ; 4 ; 0.049641 ; -0.00053771 ; -0.0149174 ; 101.909;
11 ; 5 ; 4 ; 0.0660617 ; 0.0180177 ; 0.010341 ; 101.874;
12 ; 5 ; 4 ; 0.0791978 ; -0.0135147 ; 0.0109329 ; 101.782;
13 ; 5 ; 4 ; 0.0537047 ; 0.00971548 ; -0.0112847 ; 101.49;
14 ; 5 ; 4 ; 0.0530422 ; 0.0058849 ; 0.0115544 ; 102.02;
15 ; 5 ; 4 ; 0.0488403 ; 0.00885076 ; -1.04585e-06 ; 101.787;
16 ; 5 ; 4 ; 0.040952 ; 0.0154883 ; -0.0213908 ; 101.332;
17 ; 5 ; 4 ; 0.0439285 ; -0.00232287 ; -0.00986693 ; 102.26;
18 ; 5 ; 4 ; 0.0425411 ; 0.0164723 ; 0.00746213 ; 101.814;
19 ; 5 ; 4 ; 0.0527477 ; -0.0114847 ; -0.00850005 ; 101.27;
20 ; 5 ; 4 ; 0.0701487 ; -0.0179517 ; -0.00844029 ; 101.328;
21 ; 5 ; 4 ; 0.0700702 ; 0.000985083 ; -0.00034463 ; 101.887;
4 ; 6 ; 4 ; 0.0918353 ; -0.00565452 ; -0.0300213 ; 102.089;
5 ; 6 ; 4 ; 0.0688344 ; 0.00821674 ; -0.0101868 ; 102.295;
6 ; 6 ; 4 ; 0.0438585 ; 0.00969106 ; 0.0206569 ; 102.097;
7 ; 6 ; 4 ; 0.0613399 ; 0.00247229 ; 0.0150727 ; 102.033;
8 ; 6 ; 4 ; 0.0684574 ; -0.0155894 ; 0.00348149 ; 101.861;
9 ; 6 ; 4 ; 0.0744713 ; 0.0286273 ; -0.0182462 ; 101.082;
10 ; 6 ; 4 ; 0.0391338 ; 0.000413386 ; -0.0174163 ; 102.027;
11 ; 6 ; 4 ; 0.0552984 ; 0.0417638 ; 0.0197541 ; 101.983;
12 ; 6 ; 4 ; 0.0503054 ; 0.0265411 ; -0.0144545 ; 101.557;
13 ; 6 ; 4 ; 0.0597401 ; 0.00668693 ; -0.0174825 ; 101.446;
14 ; 6 ; 4 ; 0.0538872 ; 0.00443974 ; 0.00771968 ; 102.113;
15 ; 6 ; 4 ; 0.0499094 ; 0.0077702 ; 0.00198238 ; 101.881;
16 ; 6 ; 4 ; 0.048674 ; 0.0102825 ; -0.012938 ; 100.688;
17 ; 6 ; 4 ; 0.0378899 ; -0.01757 ; -0.00188053 ; 102.085;
18 ; 6 ; 4 ; 0.0352053 ; 0.0179995 ; 0.0188572 ; 101.213;
19 ; 6 ; 4 ; 0.0436441 ; -0.016142 ; -0.013278 ; 100.697;
20 ; 6 ; 4 ; 0.044327 ; 0.00232577 ; -0.0416509 ; 101.269;
21 ; 6 ; 4 ; 0.0707901 ; 0.00253073 ; 0.000376009 ; 102.318;
4 ; 7 ; 4 ; 0.0883076 ; 0.00538108 ; 0.0112723 ; 101.511;
5 ; 7 ; 4 ; 0.0688192 ; 0.00431127 ; 0.00925401 ; 101.827;
6 ; 7 ; 4 ; 0.0678466 ; -0.0036287 ; 0.00397025 ; 101.918;
7 ; 7 ; 4 ; 0.0612457 ; -0.0072504 ; -0.0153556 ; 101.631;
8 ; 7 ; 4 ; 0.0678101 ; -0.00815706 ; -0.0176247 ; 101.373;
9 ; 7 ; 4 ; 0.0571879 ; 0.00044754 ; -0.0050783 ; 101.686;
10 ; 7 ; 4 ; 0.0664879 ; 0.00185795 ; -0.0052172 ; 102.037;
11 ; 7 ; 4 ; 0.0607216 ; 0.00151727 ; 0.004121 ; 102.18;
12 ; 7 ; 4 ; 0.0401075 ; -0.00839826 ; 0.0241345 ; 101.98;
13 ; 7 ; 4 ; 0.0609753 ; 0.00516397 ; -0.0174459 ; 101.467;
14 ; 7 ; 4 ; 0.058942 ; -0.00865482 ; -0.0040015 ; 101.854;
15 ; 7 ; 4 ; 0.0509001 ; -0.010559 ; -0.000286967 ; 101.792;
16 ; 7 ; 4 ; 0.0419907 ; -0.00580179 ; 0.00166489 ; 101.611;
17 ; 7 ; 4 ; 0.0498227 ; -0.00205351 ; -0.00621354 ; 101.766;
18 ; 7 ; 4 ; 0.049841 ; -0.000579843 ; -0.00658951 ; 101.768;
19 ; 7 ; 4 ; 0.0643949 ; -0.0026281 ; -0.00596272 ; 101.455;
20 ; 7 ; 4 ; 0.0812197 ; 0.00973088 ; 0.0108004 ; 101.49;
21 ; 7 ; 4 ; 0.0985652 ; 0.0030293 ; -0.000793957 ; 101.046;
4 ; 8 ; 4 ; 0.0724748 ; 0.0287199 ; 0.0233394 ; 101.704;
5 ; 8 ; 4 ; 0.0492315 ; 0.00599978 ; -0.00132974 ; 101.634;
6 ; 8 ; 4 ; 0.0456806 ; 0.00497698 ; -0.0037752 ; 101.999;
7 ; 8 ; 4 ; 0.0527129 ; 0.00611255 ; -0.00757765 ; 101.887;
8 ; 8 ; 4 ; 0.042491 ; 0.0043922 ; -0.0348856 ; 101.564;
9 ; 8 ; 4 ; 0.0477865 ; -0.000658258 ; 0.00478407 ; 101.706;
10 ; 8 ; 4 ; 0.0637336 ; 0.00344308 ; -0.00296862 ; 101.897;
11 ; 8 ; 4 ; 0.068269 ; 0.00337543 ; -0.0109896 ; 102.011;
12 ; 8 ; 4 ; 0.0608071 ; 0.00248304 ; 0.000786412 ; 102.211;
13 ; 8 ; 4 ; 0.0655798 ; 0.00716323 ; -0.00760536 ; 101.696;
14 ; 8 ; 4 ; 0.054694 ; -0.0119828 ; -0.000543987 ; 101.845;
15 ; 8 ; 4 ; 0.0561759 ; -0.0122896 ; -0.000627377 ; 101.985;
16 ; 8 ; 4 ; 0.0358708 ; 0.00112153 ; -0.0092654 ; 101.606;
17 ; 8 ; 4 ; 0.054951 ; 0.00674573 ; 0.00784687 ; 101.913;
18 ; 8 ; 4 ; 0.0524824 ; -0.00359172 ; 0.00484411 ; 101.827;
19 ; 8 ; 4 ; 0.0539786 ; -0.0131323 ; 0.00884542 ; 101.538;
20 ; 8 ; 4 ; 0.0681287 ; -0.0128279 ; -0.00793411 ; 101.34;
21 ; 8 ; 4 ; 0.0890969 ; 0.000578103 ; -0.00805039 ; 101.684;
4 ; 9 ; 4 ; 0.0481627 ; -0.00825303 ; -0.00881827 ; 102.1;
5 ; 9 ; 4 ; 0.05104 ; 0.00500513 ; -0.00457331 ; 101.913;
6 ; 9 ; 4 ; 0.042525 ; -0.0100805 ; -0.00646385 ; 101.95;
7 ; 9 ; 4 ; 0.0543125 ; -0.000639585 ; -0.00463734 ; 101.743;
8 ; 9 ; 4 ; 0.05284 ; 0.0140144 ; 0.011864 ; 101.614;
9 ; 9 ; 4 ; 0.0523369 ; -0.0026202 ; 0.0103585 ; 101.759;
10 ; 9 ; 4 ; 0.0599488 ; 0.000498375 ; 0.00478724 ; 101.67;
11 ; 9 ; 4 ; 0.0722735 ; 0.00125269 ; -0.00162599 ; 101.927;
12 ; 9 ; 4 ; 0.0679634 ; 0.00179798 ; -0.0193225 ; 101.723;
13 ; 9 ; 4 ; 0.0584774 ; 0.00299079 ; 0.000565163 ; 102.034;
14 ; 9 ; 4 ; 0.0519573 ; -0.00499907 ; 0.00259289 ; 101.866;
15 ; 9 ; 4 ; 0.0663972 ; -0.00530189 ; -0.00982349 ; 101.914;
16 ; 9 ; 4 ; 0.0755363 ; 0.0049681 ; -0.00454559 ; 102.331;
17 ; 9 ; 4 ; 0.0645687 ; 0.0124614 ; 0.00199049 ; 101.608;
18 ; 9 ; 4 ; 0.0583381 ; -0.00356392 ; 0.017125 ; 101.791;
19 ; 9 ; 4 ; 0.0462561 ; -0.00955707 ; 0.0225223 ; 101.817;
20 ; 9 ; 4 ; 0.0418586 ; -0.0128717 ; 0.0413272 ; 101.486;
21 ; 9 ; 4 ; 0.0609678 ; -0.00826809 ; -0.026453 ; 101.79;
4 ; 10 ; 4 ; 0.083292 ; -0.0152763 ; 0.0152676 ; 102.133;
5 ; 10 ; 4 ; 0.0583128 ; 0.00570229 ; 1.03715e-05 ; 101.792;
6 ; 10 ; 4 ; 0.0503143 ; -0.0154235 ; -0.00348527 ; 101.725;
7 ; 10 ; 4 ; 0.0580315 ; -0.0111825 ; -0.00537544 ; 101.873;
8 ; 10 ; 4 ; 0.0552007 ; 0.00787937 ; -0.0123564 ; 101.506;
9 ; 10 ; 4 ; 0.0551322 ; 0.00420265 ; -0.00315836 ; 101.848;
10 ; 10 ; 4 ; 0.0553066 ; -0.00387024 ; -0.003816 ; 101.854;
11 ; 10 ; 4 ; 0.0674595 ; 0.000181329 ; 0.00353331 ; 101.965;
12 ; 10 ; 4 ; 0.0898441 ; 0.00471304 ; 0.00584793 ; 102.333;
13 ; 10 ; 4 ; 0.0626879 ; -0.00101378 ; -0.000126028 ; 101.923;
14 ; 10 ; 4 ; 0.0528507 ; 0.0042134 ; 0.00860422 ; 101.746;
15 ; 10 ; 4 ; 0.0675123 ; -0.00117417 ; -0.00238376 ; 101.836;
16 ; 10 ; 4 ; 0.0802006 ; -0.00174715 ; -0.0261879 ; 101.835;
17 ; 10 ; 4 ; 0.0600339 ; 0.00285184 ; 0.00464362 ; 101.761;
18 ; 10 ; 4 ; 0.0624474 ; -0.00580615 ; 0.00595759 ; 101.48;
19 ; 10 ; 4 ; 0.0627031 ; -0.0111206 ; -0.00264127 ; 101.553;
20 ; 10 ; 4 ; 0.0392386 ; 0.00135199 ; 0.00562704 ; 101.728;
21 ; 10 ; 4 ; 0.0904918 ; -0.0119427 ; 0.00648947 ; 102.817;
4 ; 11 ; 4 ; 0.0811738 ; 0.0176345 ; -0.00406009 ; 101.541;
5 ; 11 ; 4 ; 0.0585089 ; 0.00703046 ; -0.00642823 ; 101.007;
6 ; 11 ; 4 ; 0.0551455 ; 0.00768666 ; -0.0073219 ; 101.299;
7 ; 11 ; 4 ; 0.0664535 ; -0.00322439 ; 0.000266771 ; 102.407;
8 ; 11 ; 4 ; 0.0672793 ; -0.00847316 ; 0.00637014 ; 102.276;
9 ; 11 ; 4 ; 0.0711426 ; 0.00330826 ; 0.00277337 ; 102.104;
10 ; 11 ; 4 ; 0.057493 ; 0.00328045 ; -0.0169866 ; 101.679;
11 ; 11 ; 4 ; 0.0598147 ; 0.00137187 ; -0.00698221 ; 102.261;
12 ; 11 ; 4 ; 0.0688482 ; 0.00641236 ; 0.00748141 ; 101.457;
13 ; 11 ; 4 ; 0.047553 ; -0.00416277 ; -0.00515963 ; 101.958;
14 ; 11 ; 4 ; 0.035454 ; 0.0146219 ; -0.00940011 ; 102.119;
15 ; 11 ; 4 ; 0.0463589 ; 0.000618987 ; 0.00350852 ; 102.318;
16 ; 11 ; 4 ; 0.0791074 ; -0.0129443 ; -0.00288114 ; 101.803;
17 ; 11 ; 4 ; 0.0621196 ; 0.00205071 ; 0.0114348 ; 102.13;
18 ; 11 ; 4 ; 0.0619086 ; -0.00965765 ; -0.000757974 ; 101.673;
19 ; 11 ; 4 ; 0.087965 ; -0.00788872 ; 0.000554333 ; 101.441;
20 ; 11 ; 4 ; 0.0772846 ; -0.0214176 ; -0.0283299 ; 102.219;
21 ; 11 ; 4 ; 0.0728105 ; 0.00578523 ; -0.0213437 ; 100.398;
4 ; 12 ; 4 ; 0.0621399 ; 0.0308902 ; 0.00160967 ; 101.401;
5 ; 12 ; 4 ; 0.0632029 ; 0.00765496 ; -0.00726129 ; 100.757;
6 ; 12 ; 4 ; 0.0635007 ; 0.0217495 ; -0.00897742 ; 101.001;
7 ; 12 ; 4 ; 0.0751475 ; 0.00442935 ; 0.00222401 ; 102.534;
8 ; 12 ; 4 ; 0.0621643 ; 0.000344074 ; 0.00227576 ; 101.989;
9 ; 12 ; 4 ; 0.0888948 ; -0.00152669 ; 0.0158187 ; 102.211;
10 ; 12 ; 4 ; 0.0617999 ; 0.00721007 ; -0.0196705 ; 101.419;
11 ; 12 ; 4 ; 0.058274 ; -0.000131401 ; -0.0131809 ; 102.615;
12 ; 12 ; 4 ; 0.0490364 ; -0.00548118 ; 0.00234471 ; 101.2;
13 ; 12 ; 4 ; 0.0337063 ; -0.00748602 ; -0.0123802 ; 101.988;
14 ; 12 ; 4 ; 0.0246556 ; 0.0166737 ; -0.0301884 ; 102.437;
15 ; 12 ; 4 ; 0.0320807 ; -0.000104522 ; -0.00228561 ; 102.648;
16 ; 12 ; 4 ; 0.0593347 ; -0.00330168 ; -0.0186758 ; 101.749;
17 ; 12 ; 4 ; 0.0656961 ; 0.0057793 ; 0.00781529 ; 102.244;
18 ; 12 ; 4 ; 0.0579343 ; -0.00876235 ; 0.000559263 ; 101.945;
19 ; 12 ; 4 ; 0.0968446 ; 0.00158344 ; 0.0167484 ; 101.475;
20 ; 12 ; 4 ; 0.0636026 ; 0.0109656 ; 0.00782035 ; 101.37;
21 ; 12 ; 4 ; 0.0797054 ; 0.0143427 ; 0.000643639 ; 101.756;
4 ; 13 ; 4 ; 0.094569 ; -0.00129577 ; 0.00953947 ; 100.791;
5 ; 13 ; 4 ; 0.0566229 ; -0.00616569 ; -0.00424574 ; 102.188;
6 ; 13 ; 4 ; 0.064316 ; -0.0131199 ; -0.0209517 ; 102.446;
7 ; 13 ; 4 ; 0.0646752 ; -0.0182184 ; -0.0117031 ; 102.334;
8 ; 13 ; 4 ; 0.0816798 ; -0.000914087 ; 0.0199336 ; 102.214;
9 ; 13 ; 4 ; 0.0617021 ; 0.00231658 ; -0.00443782 ; 102.181;
10 ; 13 ; 4 ; 0.0693575 ; 0.006572 ; 0.0123999 ; 102.174;
11 ; 13 ; 4 ; 0.0566543 ; -0.00368617 ; 0.00570801 ; 101.817;
12 ; 13 ; 4 ; 0.0441158 ; -0.000519659 ; 0.0184892 ; 102.143;
13 ; 13 ; 4 ; 0.0640319 ; 0.00485084 ; -0.0105831 ; 101.501;
14 ; 13 ; 4 ; 0.0518361 ; -0.00889852 ; 0.00799021 ; 101.715;
15 ; 13 ; 4 ; 0.0435187 ; -0.010611 ; 0.0130489 ; 101.772;
16 ; 13 ; 4 ; 0.0384633 ; -0.00291766 ; 0.0243233 ; 101.696;
17 ; 13 ; 4 ; 0.060192 ; -0.0100505 ; -0.00176875 ; 101.583;
18 ; 13 ; 4 ; 0.0730058 ; -0.000713739 ; 0.0104234 ; 101.792;
19 ; 13 ; 4 ; 0.0683798 ; 0.00823708 ; -0.00302166 ; 101.878;
20 ; 13 ; 4 ; 0.0555938 ; 0.0179302 ; -0.0275811 ; 101.864;
21 ; 13 ; 4 ; 0.0586583 ; -0.000264331 ; 0.0130039 ; 101.267;
4 ; 14 ; 4 ; 0.0594206 ; -0.0103862 ; -0.00797924 ; 100.514;
5 ; 14 ; 4 ; 0.0537077 ; 0.00481789 ; 0.0102758 ; 102.099;
6 ; 14 ; 4 ; 0.0639671 ; -0.0115419 ; -0.00951282 ; 101.89;
7 ; 14 ; 4 ; 0.0715993 ; -0.0217262 ; -0.0101081 ; 101.807;
8 ; 14 ; 4 ; 0.0499216 ; -0.0221215 ; -0.0139255 ; 101.782;
9 ; 14 ; 4 ; 0.062082 ; -0.00278248 ; -3.74749e-05 ; 101.865;
10 ; 14 ; 4 ; 0.058394 ; 8.75413e-05 ; -0.0017432 ; 101.415;
11 ; 14 ; 4 ; 0.0652423 ; -0.0068784 ; -0.0105052 ; 101.174;
12 ; 14 ; 4 ; 0.0513199 ; -0.0254368 ; -0.0263481 ; 101.647;
13 ; 14 ; 4 ; 0.0642599 ; -0.000869737 ; -0.0118434 ; 101.8;
14 ; 14 ; 4 ; 0.0628585 ; -0.00645699 ; -0.000511045 ; 102.086;
15 ; 14 ; 4 ; 0.0593677 ; -0.00717977 ; -0.0020107 ; 101.712;
16 ; 14 ; 4 ; 0.0499851 ; -0.00371768 ; -0.00310412 ; 101.956;
17 ; 14 ; 4 ; 0.0651804 ; -0.0178245 ; -0.00851467 ; 101.453;
18 ; 14 ; 4 ; 0.0682748 ; -0.0164256 ; -0.00516799 ; 101.577;
19 ; 14 ; 4 ; 0.0650397 ; -0.0068045 ; -0.00635776 ; 101.827;
20 ; 14 ; 4 ; 0.066134 ; -0.00158485 ; -0.00280862 ; 101.418;
21 ; 14 ; 4 ; 0.086946 ; -0.0146543 ; -0.0186978 ; 101.822;
4 ; 15 ; 4 ; 0.0614856 ; 0.00825813 ; 0.00175457 ; 102.459;
5 ; 15 ; 4 ; 0.0628806 ; 0.00833155 ; 0.0205034 ; 101.885;
6 ; 15 ; 4 ; 0.0624371 ; -0.0071726 ; 0.011823 ; 101.437;
7 ; 15 ; 4 ; 0.0766806 ; -0.0239992 ; 0.00751458 ; 101.495;
8 ; 15 ; 4 ; 0.0926781 ; -0.0126475 ; 0.00683526 ; 101.97;
9 ; 15 ; 4 ; 0.0780831 ; -0.00644696 ; 0.0105602 ; 101.817;
10 ; 15 ; 4 ; 0.0609289 ; 0.00316654 ; -0.00048597 ; 101.586;
11 ; 15 ; 4 ; 0.0601154 ; -0.00262741 ; -0.0115927 ; 101.292;
12 ; 15 ; 4 ; 0.088629 ; 0.00451739 ; -0.00111737 ; 101.194;
