4 ; 4 ; 4 ; 0.030549 ; 0.0192962 ; 0.0199157 ; 101.36;
5 ; 4 ; 4 ; 0.00796315 ; -0.00536001 ; -0.00149687 ; 101.677;
6 ; 4 ; 4 ; 0.0013105 ; 0.000209773 ; -0.00411705 ; 101.742;
7 ; 4 ; 4 ; 0.0120385 ; -0.00530845 ; -0.00467063 ; 101.492;
8 ; 4 ; 4 ; 0.00102591 ; -0.0195825 ; 0.00155711 ; 101.6;
9 ; 4 ; 4 ; 0.000590558 ; 0.0108987 ; 0.011628 ; 101.665;
10 ; 4 ; 4 ; -0.0145464 ; 0.00798263 ; 0.0044892 ; 101.49;
11 ; 4 ; 4 ; -0.0122599 ; -0.00231443 ; 0.0107554 ; 101.428;
12 ; 4 ; 4 ; -0.00374376 ; 0.0106861 ; 0.00391648 ; 101.86;
13 ; 4 ; 4 ; 0.00212837 ; 0.0102447 ; 5.94671e-06 ; 101.67;
14 ; 4 ; 4 ; 0.0121047 ; 0.00833525 ; 0.00450196 ; 101.589;
15 ; 4 ; 4 ; 0.00434573 ; 0.00578375 ; -0.000590558 ; 101.867;
16 ; 4 ; 4 ; 0.0223419 ; -0.000794166 ; -0.0139179 ; 102.454;
17 ; 4 ; 4 ; 0.000699629 ; -0.00674159 ; -0.00658338 ; 101.486;
18 ; 4 ; 4 ; 0.00272315 ; -0.00468968 ; -0.00517559 ; 101.288;
19 ; 4 ; 4 ; 0.00393561 ; -0.00699841 ; 0.00629305 ; 101.461;
20 ; 4 ; 4 ; 0.00631965 ; -0.00680744 ; 0.027476 ; 101.75;
21 ; 4 ; 4 ; 0.0240065 ; 0.0396237 ; 0.0384135 ; 101.63;
4 ; 5 ; 4 ; -0.00507383 ; -0.0229036 ; 0.0186258 ; 101.205;
5 ; 5 ; 4 ; -0.0173517 ; -0.00248951 ; -0.0046694 ; 100.882;
6 ; 5 ; 4 ; 0.00190952 ; 0.0081226 ; -0.00162128 ; 101.929;
7 ; 5 ; 4 ; 0.000188785 ; 0.00343257 ; -0.0102609 ; 100.97;
8 ; 5 ; 4 ; 0.0235207 ; -0.00644822 ; -0.00447786 ; 100.881;
9 ; 5 ; 4 ; 0.00725094 ; -0.00799259 ; -0.00919267 ; 101.268;
10 ; 5 ; 4 ; -0.00757096 ; 0.0125439 ; -0.000566427 ; 101.97;
11 ; 5 ; 4 ; -0.0126619 ; -0.0221725 ; 0.00287156 ; 101.487;
12 ; 5 ; 4 ; -0.0156285 ; -0.0211975 ; 0.0240047 ; 100.728;
13 ; 5 ; 4 ; -0.00756718 ; -0.00775942 ; 6.77336e-05 ; 101.454;
14 ; 5 ; 4 ; 0.0126917 ; 0.00451816 ; 0.00112125 ; 101.814;
15 ; 5 ; 4 ; -0.0189008 ; -0.00475932 ; -0.00259398 ; 101.653;
16 ; 5 ; 4 ; -0.0203154 ; 0.00246089 ; -0.00597353 ; 101.674;
17 ; 5 ; 4 ; -0.0105576 ; 0.0069415 ; -0.000221936 ; 101.86;
18 ; 5 ; 4 ; -0.00863546 ; -0.00193353 ; -0.00564292 ; 101.296;
19 ; 5 ; 4 ; -0.00787004 ; 0.00256908 ; -0.00165279 ; 101.513;
20 ; 5 ; 4 ; 0.00683095 ; -0.0156048 ; -0.00523384 ; 101.522;
21 ; 5 ; 4 ; -0.0018413 ; 0.0182935 ; 0.0179705 ; 101.442;
4 ; 6 ; 4 ; 0.0180414 ; -0.0217466 ; 0.00366463 ; 101.487;
5 ; 6 ; 4 ; -0.0310608 ; -0.00725506 ; -0.0119728 ; 100.402;
6 ; 6 ; 4 ; 0.00893026 ; 0.00391604 ; 0.00746394 ; 102.392;
7 ; 6 ; 4 ; -0.0133831 ; 0.00574014 ; -0.00611562 ; 100.857;
8 ; 6 ; 4 ; -0.00378602 ; -0.0166036 ; 0.00317545 ; 101.431;
9 ; 6 ; 4 ; 0.0232535 ; -0.0196463 ; -0.0173341 ; 100.683;
10 ; 6 ; 4 ; 0.00340314 ; 0.0196745 ; -0.00988726 ; 102.093;
11 ; 6 ; 4 ; -0.0113812 ; -0.027091 ; -0.013932 ; 101.75;
