4 ; 4 ; 4 ; 0.846703 ; -0.0124714 ; -0.00489796 ; 101.683;
5 ; 4 ; 4 ; 0.831176 ; -0.00652124 ; -0.0114161 ; 101.395;
6 ; 4 ; 4 ; 0.838512 ; -0.00570921 ; -0.00409176 ; 101.447;
7 ; 4 ; 4 ; 0.840418 ; 0.00330687 ; 0.00253415 ; 101.332;
8 ; 4 ; 4 ; 0.835353 ; -0.0148649 ; -0.000286227 ; 101.682;
9 ; 4 ; 4 ; 0.832463 ; 6.49204e-06 ; -0.00764399 ; 101.206;
10 ; 4 ; 4 ; 0.831702 ; 0.000624127 ; -0.00222136 ; 101.58;
11 ; 4 ; 4 ; 0.845038 ; 0.000357949 ; 0.00959883 ; 101.598;
12 ; 4 ; 4 ; 0.870791 ; -0.0147693 ; -0.00080443 ; 101.378;
13 ; 4 ; 4 ; 0.844077 ; 0.00667119 ; -0.00216418 ; 101.514;
14 ; 4 ; 4 ; 0.84046 ; 0.00124284 ; -0.00139185 ; 101.429;
15 ; 4 ; 4 ; 0.833649 ; -0.00222975 ; -0.00168222 ; 101.219;
16 ; 4 ; 4 ; 0.812487 ; 0.0153128 ; 0.00725905 ; 101.277;
17 ; 4 ; 4 ; 0.852617 ; 0.00658559 ; -0.00497696 ; 101.095;
18 ; 4 ; 4 ; 0.843242 ; 0.00168812 ; -0.000640476 ; 101.498;
19 ; 4 ; 4 ; 0.84095 ; -0.00233797 ; -0.000353535 ; 101.835;
20 ; 4 ; 4 ; 0.837663 ; 0.001738 ; 0.00216918 ; 101.986;
21 ; 4 ; 4 ; 0.857828 ; -0.000259128 ; 0.00252331 ; 101.897;
4 ; 5 ; 4 ; 0.838195 ; -0.000440956 ; 0.00914458 ; 101.898;
5 ; 5 ; 4 ; 0.829948 ; 0.0135893 ; 0.014812 ; 101.679;
6 ; 5 ; 4 ; 0.825124 ; 0.000127542 ; -0.000567414 ; 101.496;
7 ; 5 ; 4 ; 0.83939 ; 0.016646 ; 0.0134972 ; 101.505;
8 ; 5 ; 4 ; 0.85025 ; 0.0212033 ; 5.65459e-06 ; 100.741;
9 ; 5 ; 4 ; 0.834838 ; 0.0140495 ; 0.0050347 ; 101.321;
10 ; 5 ; 4 ; 0.818344 ; 0.00984001 ; -0.00258727 ; 101.176;
11 ; 5 ; 4 ; 0.846673 ; 0.00892206 ; 0.00892417 ; 101.561;
12 ; 5 ; 4 ; 0.845121 ; 0.00788383 ; 0.0298046 ; 101.419;
13 ; 5 ; 4 ; 0.837187 ; 0.0110891 ; -0.0031342 ; 101.82;
14 ; 5 ; 4 ; 0.816263 ; -0.00331339 ; 9.6172e-05 ; 101.506;
15 ; 5 ; 4 ; 0.838285 ; -0.0204651 ; 0.00311741 ; 101.471;
16 ; 5 ; 4 ; 0.845747 ; -0.0149981 ; 0.00189141 ; 101.843;
17 ; 5 ; 4 ; 0.838061 ; -0.00700668 ; 0.00251038 ; 101.426;
18 ; 5 ; 4 ; 0.852554 ; -0.019228 ; 0.0155231 ; 101.241;
19 ; 5 ; 4 ; 0.847837 ; -0.00408104 ; -0.00235788 ; 102.117;
20 ; 5 ; 4 ; 0.845746 ; -0.0057379 ; -0.00152807 ; 101.979;
21 ; 5 ; 4 ; 0.864789 ; -0.000379625 ; 0.00170385 ; 101.183;
4 ; 6 ; 4 ; 0.823906 ; -0.00937958 ; -0.0232402 ; 102.079;
5 ; 6 ; 4 ; 0.837592 ; 0.0243491 ; 0.0343093 ; 101.895;
6 ; 6 ; 4 ; 0.828095 ; 0.00384672 ; 0.00287268 ; 101.447;
7 ; 6 ; 4 ; 0.843849 ; 0.0178918 ; 0.0254706 ; 101.816;
8 ; 6 ; 4 ; 0.813114 ; 0.010211 ; -0.00386543 ; 101.638;
9 ; 6 ; 4 ; 0.841338 ; 0.01258 ; 0.0118947 ; 101.632;
10 ; 6 ; 4 ; 0.812518 ; 0.0137981 ; -0.0114435 ; 100.913;
11 ; 6 ; 4 ; 0.853984 ; 0.0121253 ; -0.00329126 ; 101.444;
12 ; 6 ; 4 ; 0.823063 ; 0.0210541 ; -0.00434044 ; 101.648;
13 ; 6 ; 4 ; 0.842494 ; 0.0072898 ; -0.00259538 ; 101.715;
14 ; 6 ; 4 ; 0.802999 ; -0.00877012 ; 0.00220211 ; 101.367;
15 ; 6 ; 4 ; 0.835673 ; -0.0265859 ; 0.00855056 ; 101.653;
16 ; 6 ; 4 ; 0.81971 ; 0.0129059 ; -0.00432236 ; 100.938;
17 ; 6 ; 4 ; 0.828428 ; -0.0236913 ; 0.0100392 ; 101.765;
18 ; 6 ; 4 ; 0.863969 ; -0.0307476 ; 0.0296232 ; 101;
19 ; 6 ; 4 ; 0.853977 ; 0.00217151 ; -0.00510398 ; 102.324;
20 ; 6 ; 4 ; 0.861919 ; 0.00115635 ; -0.0396946 ; 100.803;
21 ; 6 ; 4 ; 0.847239 ; 0.00462187 ; 0.015634 ; 101.749;
4 ; 7 ; 4 ; 0.830135 ; -0.0129091 ; 0.00998969 ; 100.792;
5 ; 7 ; 4 ; 0.838153 ; -0.0141471 ; 0.00134277 ; 101.218;
6 ; 7 ; 4 ; 0.836391 ; -0.00346693 ; -0.00672031 ; 101.106;
7 ; 7 ; 4 ; 0.827884 ; -0.00851444 ; -0.00440421 ; 101.607;
8 ; 7 ; 4 ; 0.836928 ; -0.0195339 ; -0.000449902 ; 101.117;
9 ; 7 ; 4 ; 0.82546 ; 0.00738328 ; 0.00463525 ; 101.328;
10 ; 7 ; 4 ; 0.828325 ; 0.0094975 ; -0.00209894 ; 101.498;
11 ; 7 ; 4 ; 0.823835 ; 0.000758572 ; -0.00388069 ; 101.441;
12 ; 7 ; 4 ; 0.828362 ; 0.00469515 ; -0.020839 ; 101.739;
13 ; 7 ; 4 ; 0.834133 ; 0.000805272 ; 0.00423328 ; 101.255;
14 ; 7 ; 4 ; 0.835052 ; -0.00752065 ; -0.0042417 ; 101.392;
15 ; 7 ; 4 ; 0.83487 ; -0.00828551 ; -0.00332825 ; 101.634;
16 ; 7 ; 4 ; 0.825758 ; 0.000937721 ; 0.00667155 ; 102.067;
17 ; 7 ; 4 ; 0.832422 ; -0.000929304 ; 5.03703e-05 ; 101.455;
