4 ; 4 ; 4 ; -0.0381492 ; -0.00013424 ; -0.00944299 ; 101.979;
5 ; 4 ; 4 ; -0.0114454 ; 0.0155013 ; -0.00534443 ; 101.471;
6 ; 4 ; 4 ; -0.0148728 ; 0.0168564 ; 0.00217399 ; 101.655;
7 ; 4 ; 4 ; -0.0142826 ; 0.00712811 ; 0.00868242 ; 101.696;
8 ; 4 ; 4 ; -0.0161126 ; 0.0163179 ; 0.0199753 ; 101.757;
9 ; 4 ; 4 ; -0.0122619 ; 0.00730423 ; 0.00468427 ; 102.05;
10 ; 4 ; 4 ; -0.00619064 ; 0.00598855 ; 0.000659023 ; 101.838;
11 ; 4 ; 4 ; 0.00499529 ; 0.00260528 ; 0.00557394 ; 101.717;
12 ; 4 ; 4 ; 0.0256341 ; 0.00730677 ; 0.0114162 ; 102.229;
13 ; 4 ; 4 ; 0.00146946 ; 0.012298 ; 0.00536435 ; 101.949;
14 ; 4 ; 4 ; 0.0092819 ; -0.000508048 ; 0.0136064 ; 102.109;
15 ; 4 ; 4 ; -0.0024075 ; 0.00717203 ; 0.0156982 ; 101.62;
16 ; 4 ; 4 ; -0.000451909 ; 0.0133955 ; 0.0139124 ; 101.438;
17 ; 4 ; 4 ; -0.0184623 ; -0.0220642 ; 0.0172074 ; 101.939;
18 ; 4 ; 4 ; -0.0119802 ; -0.0114341 ; 0.0134263 ; 102.096;
19 ; 4 ; 4 ; -0.00845238 ; 0.000620404 ; -0.00124241 ; 101.78;
20 ; 4 ; 4 ; -0.0302462 ; 0.00795514 ; -0.00440078 ; 100.653;
21 ; 4 ; 4 ; -0.0272168 ; -0.00027831 ; 0.0328452 ; 102.753;
4 ; 5 ; 4 ; -0.0137259 ; 0.0139432 ; 0.014317 ; 101.481;
5 ; 5 ; 4 ; -0.0139782 ; -0.00918759 ; -0.0194492 ; 101.802;
6 ; 5 ; 4 ; -0.00725582 ; 0.00189716 ; -0.019192 ; 101.994;
7 ; 5 ; 4 ; -0.00775237 ; -0.00358327 ; -0.0039284 ; 101.785;
8 ; 5 ; 4 ; -0.0151064 ; -0.00169182 ; 0.000904425 ; 101.471;
9 ; 5 ; 4 ; -0.0283141 ; -0.00787794 ; 0.00542663 ; 101.683;
10 ; 5 ; 4 ; -0.00749506 ; -0.00437201 ; -0.0122589 ; 101.404;
11 ; 5 ; 4 ; -0.00468604 ; 0.0129037 ; 0.0126904 ; 101.329;
12 ; 5 ; 4 ; 0.00951429 ; -0.0113521 ; 0.0079516 ; 101.222;
13 ; 5 ; 4 ; -0.0136612 ; -0.00466297 ; -0.00199174 ; 101.846;
14 ; 5 ; 4 ; -0.00285004 ; -0.00385464 ; 0.00796197 ; 101.64;
15 ; 5 ; 4 ; -0.0028559 ; -0.00288178 ; 0.000312946 ; 101.502;
16 ; 5 ; 4 ; -0.0145638 ; 0.0165434 ; 0.0104762 ; 101.376;
17 ; 5 ; 4 ; -0.0204041 ; -0.00924952 ; -0.0020605 ; 102.14;
18 ; 5 ; 4 ; -0.0227975 ; -0.0108751 ; 0.00703005 ; 101.324;
19 ; 5 ; 4 ; 0.00314108 ; -0.011942 ; -0.0016312 ; 101.792;
20 ; 5 ; 4 ; 0.00580597 ; -0.00983086 ; -0.0113156 ; 102.238;
21 ; 5 ; 4 ; -0.00041529 ; 0.00515087 ; -0.0118223 ; 101.13;
4 ; 6 ; 4 ; -0.0193683 ; 0.00839287 ; -0.00338031 ; 102.238;
5 ; 6 ; 4 ; -0.00300815 ; -0.0282714 ; -0.0228535 ; 102.192;
6 ; 6 ; 4 ; 0.00414425 ; -0.00836178 ; -0.032374 ; 101.924;
7 ; 6 ; 4 ; -0.000364025 ; -0.00961357 ; -0.00907823 ; 101.632;
8 ; 6 ; 4 ; 0.00288697 ; -0.0223739 ; -0.0226763 ; 101.347;
9 ; 6 ; 4 ; -0.0323495 ; -0.013262 ; 0.0205907 ; 101.57;
10 ; 6 ; 4 ; -0.0112177 ; -0.0100656 ; -0.0190036 ; 101.141;
11 ; 6 ; 4 ; -0.0145136 ; 0.0233644 ; 0.0195855 ; 101.161;
12 ; 6 ; 4 ; 0.00989122 ; -0.0227844 ; 0.00810761 ; 101.773;
13 ; 6 ; 4 ; -0.02092 ; -0.00929304 ; -0.00777263 ; 101.651;
14 ; 6 ; 4 ; -0.00759394 ; -0.00247517 ; -0.00066532 ; 101.403;
15 ; 6 ; 4 ; 0.00225839 ; -0.0118133 ; -0.0129209 ; 101.532;
16 ; 6 ; 4 ; 0.000671812 ; 0.021471 ; -0.00697676 ; 101.223;
17 ; 6 ; 4 ; -0.0142951 ; 0.00621519 ; -0.0267126 ; 102.546;
18 ; 6 ; 4 ; -0.0259751 ; -0.00379991 ; -0.0151589 ; 100.978;
19 ; 6 ; 4 ; 0.00661458 ; -0.0186367 ; -0.00655843 ; 101.536;
20 ; 6 ; 4 ; -0.00576776 ; -0.00314012 ; 0.0139434 ; 102.179;
21 ; 6 ; 4 ; 0.00848831 ; 0.0236229 ; 9.51261e-06 ; 101.705;
4 ; 7 ; 4 ; -0.0113568 ; 0.000792251 ; -0.00406728 ; 100.666;
5 ; 7 ; 4 ; 0.00452171 ; -0.00708881 ; 0.00499738 ; 101.753;
6 ; 7 ; 4 ; 0.00456227 ; -0.011641 ; 1.21911e-05 ; 101.782;
7 ; 7 ; 4 ; -0.00114107 ; -0.00444702 ; 0.00323767 ; 101.408;
8 ; 7 ; 4 ; -0.0151688 ; 0.00912717 ; 0.0180521 ; 101.679;
9 ; 7 ; 4 ; -0.0200229 ; -0.00947788 ; 0.00363175 ; 102.154;
10 ; 7 ; 4 ; -0.0157904 ; -0.018549 ; 0.000650615 ; 102.001;
11 ; 7 ; 4 ; -0.008024 ; -0.0172216 ; -0.000133742 ; 101.646;
12 ; 7 ; 4 ; -0.0273657 ; -0.0176729 ; 0.00251024 ; 101.471;
13 ; 7 ; 4 ; -0.0117839 ; -0.00637421 ; 0.000998323 ; 101.773;
14 ; 7 ; 4 ; -0.017629 ; -0.00613533 ; -0.00682303 ; 101.641;
15 ; 7 ; 4 ; -0.0135874 ; -0.00160375 ; -0.000523601 ; 101.557;
16 ; 7 ; 4 ; -0.011345 ; 0.0216033 ; 0.0122274 ; 101.748;
17 ; 7 ; 4 ; -0.0109156 ; 0.00536259 ; -0.00251953 ; 101.906;
18 ; 7 ; 4 ; -0.0171721 ; 0.000927074 ; 0.000523272 ; 101.648;
19 ; 7 ; 4 ; -0.0132827 ; -0.000176275 ; -0.0039499 ; 101.487;
20 ; 7 ; 4 ; -0.00937105 ; 0.00290121 ; -0.0146262 ; 101.643;
21 ; 7 ; 4 ; 0.00885974 ; -0.00787139 ; -0.00883759 ; 101.552;
4 ; 8 ; 4 ; -0.0131039 ; 0.0157427 ; 0.005779 ; 101.647;
5 ; 8 ; 4 ; -0.0181421 ; -0.00127936 ; 0.00184821 ; 101.728;
6 ; 8 ; 4 ; -0.00795268 ; -0.00644688 ; 0.00841674 ; 101.384;
7 ; 8 ; 4 ; -0.00277005 ; -0.00846108 ; -0.00399966 ; 101.173;
8 ; 8 ; 4 ; 0.000787852 ; -0.000596961 ; 0.00495821 ; 100.332;
9 ; 8 ; 4 ; -0.0269785 ; 0.000727843 ; 0.000479823 ; 101.813;
10 ; 8 ; 4 ; -0.0261701 ; -0.0166559 ; -0.00677622 ; 102.004;
11 ; 8 ; 4 ; -0.0084776 ; -0.0179821 ; -0.0085531 ; 102.048;
12 ; 8 ; 4 ; 0.00256373 ; -0.00295121 ; 0.0035841 ; 101.6;
13 ; 8 ; 4 ; -0.00315322 ; 0.00190431 ; -0.00409485 ; 101.76;
14 ; 8 ; 4 ; -0.00855007 ; -0.00204253 ; -0.00335049 ; 101.669;
15 ; 8 ; 4 ; -0.00659969 ; -0.0125999 ; -0.00144336 ; 101.786;
16 ; 8 ; 4 ; -0.00165747 ; -0.02277 ; -0.00911858 ; 101.481;
17 ; 8 ; 4 ; -0.00366669 ; 0.0139919 ; -0.00496543 ; 101.88;
18 ; 8 ; 4 ; 0.000690638 ; 0.00999325 ; -0.0035384 ; 101.058;
19 ; 8 ; 4 ; 0.0041576 ; -0.00102925 ; 0.00483311 ; 101.12;
20 ; 8 ; 4 ; 0.00118736 ; -0.00318355 ; -0.00658456 ; 101.543;
21 ; 8 ; 4 ; -0.00462479 ; -0.0113062 ; -0.0144514 ; 101.29;
4 ; 9 ; 4 ; 0.00435218 ; 0.0018577 ; 0.00710549 ; 101.59;
5 ; 9 ; 4 ; -0.0268283 ; -0.0107479 ; -0.00196314 ; 101.702;
6 ; 9 ; 4 ; -0.0195736 ; -0.00514695 ; 0.013294 ; 101.443;
7 ; 9 ; 4 ; -0.0112743 ; -0.00034568 ; 0.000833002 ; 101.606;
8 ; 9 ; 4 ; -0.0138254 ; 0.0009696 ; -0.0327639 ; 101.597;
9 ; 9 ; 4 ; -0.0130589 ; -0.00437478 ; -0.00318348 ; 101.744;
10 ; 9 ; 4 ; -0.021558 ; -0.0129943 ; -0.0044859 ; 101.825;
11 ; 9 ; 4 ; -0.00827648 ; -0.0234545 ; -0.00811066 ; 102.08;
