4 ; 4 ; 4 ; 0.124759 ; 0.0114607 ; -0.0106301 ; 101.45;
5 ; 4 ; 4 ; 0.0988836 ; 0.0131344 ; -0.00405258 ; 101.68;
6 ; 4 ; 4 ; 0.100554 ; 0.00664587 ; 0.00709906 ; 101.636;
7 ; 4 ; 4 ; 0.0900661 ; -0.00929721 ; 0.00779304 ; 101.995;
8 ; 4 ; 4 ; 0.0710276 ; -0.00427537 ; -0.0224279 ; 102.4;
9 ; 4 ; 4 ; 0.0972727 ; -0.00213499 ; -0.00567322 ; 101.746;
10 ; 4 ; 4 ; 0.0963559 ; 0.00627371 ; -0.011345 ; 102.171;
11 ; 4 ; 4 ; 0.110549 ; -0.00584325 ; -0.00572547 ; 101.743;
12 ; 4 ; 4 ; 0.150302 ; -0.0252606 ; 0.0103265 ; 101.714;
13 ; 4 ; 4 ; 0.0985293 ; -0.00378217 ; -0.00243439 ; 101.817;
14 ; 4 ; 4 ; 0.11043 ; 0.00220585 ; -0.0047 ; 101.827;
15 ; 4 ; 4 ; 0.10471 ; 0.00276348 ; -0.000568276 ; 101.665;
16 ; 4 ; 4 ; 0.0879474 ; 0.00511339 ; -0.0128119 ; 101.413;
17 ; 4 ; 4 ; 0.0826826 ; 0.0158318 ; -0.00434119 ; 101.734;
18 ; 4 ; 4 ; 0.101038 ; 0.00854309 ; -0.00907063 ; 101.491;
19 ; 4 ; 4 ; 0.109137 ; 0.00800363 ; -0.00149594 ; 101.629;
20 ; 4 ; 4 ; 0.0834072 ; 0.0117663 ; 0.0264727 ; 102.304;
21 ; 4 ; 4 ; 0.0897159 ; -0.00418987 ; 0.00331061 ; 101.219;
4 ; 5 ; 4 ; 0.134089 ; -0.00545176 ; 0.0152832 ; 101.98;
5 ; 5 ; 4 ; 0.0867242 ; -0.00172151 ; -0.00484153 ; 101.37;
6 ; 5 ; 4 ; 0.0960428 ; 0.00862104 ; 0.0229291 ; 101.557;
7 ; 5 ; 4 ; 0.114502 ; 0.00172148 ; 0.0124393 ; 101.338;
8 ; 5 ; 4 ; 0.0915198 ; -0.0282829 ; 0.0222436 ; 102.097;
9 ; 5 ; 4 ; 0.0841358 ; 0.00600747 ; -0.00959924 ; 101.955;
10 ; 5 ; 4 ; 0.0865444 ; 0.0202232 ; -0.000488984 ; 101.803;
11 ; 5 ; 4 ; 0.0826819 ; 0.000270536 ; 0.00447235 ; 101.593;
12 ; 5 ; 4 ; 0.0906265 ; -0.0218621 ; -0.0055991 ; 100.965;
13 ; 5 ; 4 ; 0.0795586 ; -0.000589369 ; 0.00585073 ; 102.34;
14 ; 5 ; 4 ; 0.103393 ; -0.00229467 ; -0.00515134 ; 101.804;
15 ; 5 ; 4 ; 0.0984215 ; 0.00280296 ; 0.0144944 ; 101.968;
16 ; 5 ; 4 ; 0.10664 ; 0.00114766 ; 0.01514 ; 101.603;
17 ; 5 ; 4 ; 0.0788075 ; 0.00514673 ; -0.00169495 ; 101.857;
18 ; 5 ; 4 ; 0.0894878 ; 0.00849128 ; -0.00915719 ; 101;
19 ; 5 ; 4 ; 0.100613 ; 0.00626401 ; -0.00344394 ; 101.408;
20 ; 5 ; 4 ; 0.121141 ; 0.0108517 ; -0.0165497 ; 101.868;
21 ; 5 ; 4 ; 0.103145 ; -0.0104896 ; 0.0178264 ; 100.409;
4 ; 6 ; 4 ; 0.11164 ; -7.92496e-07 ; 0.0197391 ; 101.847;
5 ; 6 ; 4 ; 0.0904137 ; -0.00440427 ; -0.00649806 ; 101.197;
6 ; 6 ; 4 ; 0.0960142 ; 0.014627 ; 0.0255011 ; 101.669;
7 ; 6 ; 4 ; 0.127036 ; 0.0114461 ; 0.00203584 ; 100.961;
8 ; 6 ; 4 ; 0.076208 ; 0.00250438 ; -0.00778347 ; 102.394;
9 ; 6 ; 4 ; 0.0726697 ; 0.00462706 ; -0.00859756 ; 102.479;
10 ; 6 ; 4 ; 0.0849681 ; 0.0346076 ; 0.00427947 ; 101.435;
11 ; 6 ; 4 ; 0.0767043 ; 0.0115151 ; 0.0145462 ; 101.494;
12 ; 6 ; 4 ; 0.0824671 ; -0.0263779 ; -0.0130758 ; 102;
13 ; 6 ; 4 ; 0.0650771 ; 0.0030813 ; 0.00951416 ; 102.399;
14 ; 6 ; 4 ; 0.104398 ; -0.00542907 ; -0.00548688 ; 101.578;
15 ; 6 ; 4 ; 0.0931422 ; 0.00420308 ; 0.0214513 ; 102.205;
16 ; 6 ; 4 ; 0.0665754 ; 0.0029389 ; -0.00534723 ; 102.296;
17 ; 6 ; 4 ; 0.084286 ; -0.0104117 ; -0.000151338 ; 101.862;
18 ; 6 ; 4 ; 0.0977033 ; -0.000230779 ; -0.00820416 ; 100.738;
19 ; 6 ; 4 ; 0.0950581 ; 0.00130057 ; 0.00323335 ; 101.449;
20 ; 6 ; 4 ; 0.106882 ; 0.0195432 ; -0.00226562 ; 102.206;
21 ; 6 ; 4 ; 0.0977185 ; -0.00372548 ; -0.0214545 ; 101.435;
4 ; 7 ; 4 ; 0.10282 ; 0.0264854 ; 0.0157267 ; 101.889;
5 ; 7 ; 4 ; 0.0977708 ; 0.00889864 ; 0.00306248 ; 102.182;
6 ; 7 ; 4 ; 0.0998893 ; -0.00768013 ; -0.00804956 ; 102.114;
7 ; 7 ; 4 ; 0.0987067 ; -0.0103141 ; -0.010408 ; 101.625;
8 ; 7 ; 4 ; 0.105229 ; 0.0104805 ; -0.00979698 ; 101.958;
9 ; 7 ; 4 ; 0.0925354 ; -0.00864707 ; 0.0047037 ; 101.868;
10 ; 7 ; 4 ; 0.100878 ; -0.0135973 ; -0.00443431 ; 101.89;
11 ; 7 ; 4 ; 0.109102 ; -0.0123285 ; 0.00259286 ; 101.869;
12 ; 7 ; 4 ; 0.112305 ; -0.0148251 ; 0.0153873 ; 102.45;
13 ; 7 ; 4 ; 0.0953024 ; -0.0184086 ; 0.00291967 ; 102.127;
14 ; 7 ; 4 ; 0.096114 ; -0.00484089 ; 0.00196192 ; 102.263;
15 ; 7 ; 4 ; 0.104715 ; 0.00709518 ; -0.00354229 ; 101.972;
16 ; 7 ; 4 ; 0.114266 ; 0.011363 ; 0.00274485 ; 101.377;
17 ; 7 ; 4 ; 0.0977429 ; -0.000418789 ; -0.00944168 ; 101.86;
18 ; 7 ; 4 ; 0.100963 ; 0.00529306 ; 0.00170895 ; 101.618;
19 ; 7 ; 4 ; 0.094621 ; 0.000784676 ; -0.00013724 ; 101.705;
20 ; 7 ; 4 ; 0.0938829 ; -0.00659173 ; -0.0133767 ; 102.235;
21 ; 7 ; 4 ; 0.121935 ; -0.0090466 ; -0.00679875 ; 101.523;
4 ; 8 ; 4 ; 0.128772 ; -0.0211035 ; 0.0160039 ; 102.021;
5 ; 8 ; 4 ; 0.0969821 ; -0.0026217 ; 0.00166981 ; 102.04;
6 ; 8 ; 4 ; 0.102026 ; -0.01226 ; -0.00537615 ; 102.342;
7 ; 8 ; 4 ; 0.0996277 ; -0.0165594 ; -0.00993685 ; 101.859;
8 ; 8 ; 4 ; 0.092124 ; -0.0256609 ; 0.00218932 ; 101.025;
9 ; 8 ; 4 ; 0.103511 ; 0.00247851 ; 9.20451e-05 ; 102.128;
