4 ; 4 ; 4 ; 0.429088 ; -0.00387563 ; -0.0185498 ; 101.567;
5 ; 4 ; 4 ; 0.423623 ; -0.012475 ; 0.00633868 ; 102.059;
6 ; 4 ; 4 ; 0.442581 ; -0.00269506 ; 0.0147524 ; 102.036;
7 ; 4 ; 4 ; 0.443266 ; 0.00266465 ; 0.0224258 ; 101.817;
8 ; 4 ; 4 ; 0.439491 ; 0.00792877 ; 0.0275976 ; 101.553;
9 ; 4 ; 4 ; 0.430311 ; 0.00836845 ; -0.00360161 ; 101.845;
10 ; 4 ; 4 ; 0.433964 ; 0.00282116 ; 0.000320766 ; 101.955;
11 ; 4 ; 4 ; 0.424432 ; 0.00951261 ; 0.0170773 ; 102.204;
12 ; 4 ; 4 ; 0.412721 ; 0.00416052 ; 0.0144111 ; 101.905;
13 ; 4 ; 4 ; 0.44095 ; 0.00187555 ; 0.00692404 ; 101.675;
14 ; 4 ; 4 ; 0.427678 ; 0.00724432 ; 0.0060606 ; 101.565;
15 ; 4 ; 4 ; 0.413836 ; 0.00744311 ; 0.00948684 ; 101.731;
16 ; 4 ; 4 ; 0.431939 ; -0.00904704 ; 0.00952591 ; 101.863;
17 ; 4 ; 4 ; 0.403039 ; -0.00803393 ; -0.000277085 ; 101.726;
18 ; 4 ; 4 ; 0.405847 ; -0.013149 ; 0.00379774 ; 101.661;
19 ; 4 ; 4 ; 0.428956 ; -0.0118214 ; -0.00404908 ; 101.898;
20 ; 4 ; 4 ; 0.447177 ; -0.0108423 ; -0.0214176 ; 102.398;
21 ; 4 ; 4 ; 0.416764 ; 0.0226961 ; -0.00504365 ; 102.244;
4 ; 5 ; 4 ; 0.444106 ; -0.00492733 ; 0.0061943 ; 101.195;
5 ; 5 ; 4 ; 0.41936 ; -0.0140915 ; 0.0031617 ; 101.699;
6 ; 5 ; 4 ; 0.434547 ; -0.00375426 ; 0.0120419 ; 101.626;
7 ; 5 ; 4 ; 0.422489 ; -0.0167139 ; 0.0134137 ; 102.025;
8 ; 5 ; 4 ; 0.425868 ; -0.00214213 ; 0.0339421 ; 101.717;
9 ; 5 ; 4 ; 0.427192 ; -0.000556169 ; 0.0151429 ; 101.851;
10 ; 5 ; 4 ; 0.437969 ; -0.00300828 ; -0.00322184 ; 101.789;
11 ; 5 ; 4 ; 0.427423 ; -0.00282024 ; 0.00922023 ; 102.091;
12 ; 5 ; 4 ; 0.422987 ; 0.0218077 ; 0.0322575 ; 102.533;
13 ; 5 ; 4 ; 0.430535 ; -0.0173218 ; 0.00356983 ; 101.948;
14 ; 5 ; 4 ; 0.428583 ; -0.00116761 ; -0.000658192 ; 102.191;
15 ; 5 ; 4 ; 0.418633 ; 0.0225101 ; -0.00670885 ; 101.438;
16 ; 5 ; 4 ; 0.399981 ; 0.022376 ; 0.0133901 ; 101.673;
17 ; 5 ; 4 ; 0.398564 ; -0.000569016 ; -0.00691491 ; 101.849;
18 ; 5 ; 4 ; 0.412932 ; -0.00153304 ; 0.0227966 ; 101.639;
19 ; 5 ; 4 ; 0.407796 ; -0.0010822 ; 0.0149302 ; 101.694;
20 ; 5 ; 4 ; 0.43705 ; -0.00600217 ; -0.000738428 ; 101.933;
21 ; 5 ; 4 ; 0.439472 ; 0.0245303 ; -0.00393068 ; 100.7;
4 ; 6 ; 4 ; 0.435163 ; -0.0318473 ; 0.044391 ; 101.646;
5 ; 6 ; 4 ; 0.418386 ; -0.00763081 ; 0.00414917 ; 101.465;
6 ; 6 ; 4 ; 0.430741 ; 0.0012517 ; 0.0176638 ; 101.134;
7 ; 6 ; 4 ; 0.410683 ; -0.0290778 ; 0.00868479 ; 101.929;
8 ; 6 ; 4 ; 0.386279 ; -0.00571646 ; 0.0291992 ; 101.92;
9 ; 6 ; 4 ; 0.417981 ; -0.00736535 ; 0.0324841 ; 101.981;
10 ; 6 ; 4 ; 0.441756 ; -0.00387002 ; -0.00185077 ; 101.658;
11 ; 6 ; 4 ; 0.432366 ; -0.0155191 ; 0.00187203 ; 101.797;
12 ; 6 ; 4 ; 0.409757 ; 0.00474031 ; 0.0129138 ; 101.298;
13 ; 6 ; 4 ; 0.419134 ; -0.0249735 ; -0.000994854 ; 102.166;
14 ; 6 ; 4 ; 0.425279 ; -0.00992804 ; -0.00717512 ; 102.72;
15 ; 6 ; 4 ; 0.42741 ; 0.0245936 ; -0.0246905 ; 101.117;
16 ; 6 ; 4 ; 0.419021 ; -0.00454747 ; -0.000806399 ; 102.171;
17 ; 6 ; 4 ; 0.401609 ; -0.00106279 ; -0.00861215 ; 101.781;
18 ; 6 ; 4 ; 0.423819 ; -0.00120636 ; 0.0390282 ; 101.594;
19 ; 6 ; 4 ; 0.39449 ; 0.00463048 ; 0.0261848 ; 101.683;
20 ; 6 ; 4 ; 0.408515 ; 0.0122352 ; -0.0133551 ; 101.59;
21 ; 6 ; 4 ; 0.436479 ; -0.0140653 ; -0.00897024 ; 101.778;
4 ; 7 ; 4 ; 0.442856 ; 0.00651673 ; 0.0146807 ; 101.158;
5 ; 7 ; 4 ; 0.410664 ; 0.000771898 ; 0.0114016 ; 101.955;
6 ; 7 ; 4 ; 0.41941 ; -0.0121425 ; 0.0105995 ; 101.866;
7 ; 7 ; 4 ; 0.41806 ; -0.00517944 ; -0.00474553 ; 101.772;
8 ; 7 ; 4 ; 0.404302 ; 0.00650539 ; -0.0186927 ; 101.04;
9 ; 7 ; 4 ; 0.413501 ; -0.0111696 ; -0.00540232 ; 102.286;
10 ; 7 ; 4 ; 0.407661 ; -0.000842455 ; -0.00809691 ; 101.727;
11 ; 7 ; 4 ; 0.414079 ; 0.0127361 ; 0.00422452 ; 101.812;
12 ; 7 ; 4 ; 0.424426 ; -0.00726048 ; 0.0322397 ; 102.412;
13 ; 7 ; 4 ; 0.410992 ; 0.00403283 ; 0.00525799 ; 101.991;
14 ; 7 ; 4 ; 0.408472 ; 0.00331415 ; 0.0047671 ; 101.953;
15 ; 7 ; 4 ; 0.3998 ; -0.0112558 ; 0.00609093 ; 101.915;
16 ; 7 ; 4 ; 0.411519 ; -0.0137524 ; -0.00454368 ; 101.732;
17 ; 7 ; 4 ; 0.415493 ; 0.0199904 ; 0.00608418 ; 101.834;
18 ; 7 ; 4 ; 0.410805 ; 0.00267572 ; -0.000785568 ; 101.665;
19 ; 7 ; 4 ; 0.413233 ; -0.00700179 ; -0.00832667 ; 101.7;
20 ; 7 ; 4 ; 0.424524 ; 0.0120963 ; -0.0120258 ; 102.052;
21 ; 7 ; 4 ; 0.43859 ; 0.0313419 ; 0.000129328 ; 101.521;
4 ; 8 ; 4 ; 0.401605 ; -0.00359012 ; 0.0103504 ; 102.141;
5 ; 8 ; 4 ; 0.42128 ; 0.00135103 ; 0.0018652 ; 101.999;
6 ; 8 ; 4 ; 0.423686 ; -0.00465391 ; 0.00351571 ; 101.889;
7 ; 8 ; 4 ; 0.426002 ; -0.00430452 ; 0.00129915 ; 101.862;
8 ; 8 ; 4 ; 0.417531 ; 0.00217732 ; -0.0238383 ; 102.013;
9 ; 8 ; 4 ; 0.416192 ; -0.0117041 ; 0.00270655 ; 102.003;
10 ; 8 ; 4 ; 0.429445 ; -0.00448596 ; -0.000489676 ; 101.845;
11 ; 8 ; 4 ; 0.421799 ; 0.00484919 ; -0.00182567 ; 101.643;
12 ; 8 ; 4 ; 0.410922 ; 0.0329601 ; -0.00737338 ; 101.763;
13 ; 8 ; 4 ; 0.409653 ; 0.013526 ; 0.00854552 ; 101.868;
14 ; 8 ; 4 ; 0.41171 ; 0.00357622 ; 0.00163763 ; 101.762;
15 ; 8 ; 4 ; 0.411128 ; -0.00866451 ; 0.000886069 ; 101.637;
16 ; 8 ; 4 ; 0.399037 ; -0.0230344 ; 0.0170998 ; 101.703;
17 ; 8 ; 4 ; 0.42565 ; 0.00786192 ; 0.00185975 ; 101.926;
18 ; 8 ; 4 ; 0.415337 ; -0.000519161 ; -0.00237779 ; 101.682;
19 ; 8 ; 4 ; 0.41304 ; -0.00581394 ; -0.00959776 ; 101.454;
20 ; 8 ; 4 ; 0.416619 ; -0.00992719 ; -0.00470071 ; 101.816;
21 ; 8 ; 4 ; 0.40425 ; 0.00360387 ; 0.0102189 ; 101.866;
4 ; 9 ; 4 ; 0.424965 ; 0.0164643 ; 0.0171176 ; 101.877;
5 ; 9 ; 4 ; 0.425854 ; 0.00482531 ; 0.00346561 ; 101.938;
6 ; 9 ; 4 ; 0.423907 ; -0.00915225 ; -0.00143388 ; 101.817;
7 ; 9 ; 4 ; 0.425929 ; -0.000553695 ; -2.33127e-05 ; 101.542;
8 ; 9 ; 4 ; 0.433723 ; -0.00326125 ; 0.00153487 ; 101.931;
9 ; 9 ; 4 ; 0.424252 ; -0.00781374 ; 0.0143644 ; 101.972;
10 ; 9 ; 4 ; 0.438739 ; -0.0121826 ; 0.00967867 ; 101.748;
11 ; 9 ; 4 ; 0.424033 ; -0.00442599 ; 0.000305447 ; 101.815;
12 ; 9 ; 4 ; 0.408904 ; -0.00509712 ; -0.000458712 ; 101.486;
13 ; 9 ; 4 ; 0.424865 ; 0.00758055 ; 0.00780245 ; 101.853;
14 ; 9 ; 4 ; 0.421688 ; -0.000695708 ; 0.00412457 ; 101.944;
15 ; 9 ; 4 ; 0.42323 ; -0.0132289 ; -0.00224792 ; 101.695;
16 ; 9 ; 4 ; 0.434986 ; 0.00436414 ; -0.00493418 ; 101.137;
17 ; 9 ; 4 ; 0.429268 ; -0.00315701 ; 0.000251067 ; 101.734;
18 ; 9 ; 4 ; 0.420001 ; 0.00957512 ; -0.0146656 ; 101.818;
19 ; 9 ; 4 ; 0.420835 ; 0.00543446 ; -0.0199367 ; 101.674;
20 ; 9 ; 4 ; 0.417683 ; 0.00507532 ; -0.00817662 ; 101.478;
21 ; 9 ; 4 ; 0.45688 ; -4.67719e-05 ; -0.0231556 ; 101.83;
4 ; 10 ; 4 ; 0.444429 ; -0.0171981 ; 0.012256 ; 102.254;
5 ; 10 ; 4 ; 0.423495 ; 0.00632275 ; 0.00505996 ; 101.983;
6 ; 10 ; 4 ; 0.422522 ; -0.00911409 ; 0.0053663 ; 101.832;
7 ; 10 ; 4 ; 0.424261 ; -0.00238554 ; -0.00469983 ; 101.49;
8 ; 10 ; 4 ; 0.421513 ; 0.0311039 ; -0.000493462 ; 101.359;
9 ; 10 ; 4 ; 0.434229 ; 0.000628476 ; 0.00165119 ; 102.009;
10 ; 10 ; 4 ; 0.426045 ; -0.0043987 ; -0.00130587 ; 101.703;
11 ; 10 ; 4 ; 0.407507 ; 0.0140928 ; -0.00270325 ; 101.832;
12 ; 10 ; 4 ; 0.410877 ; 0.024362 ; -0.00650566 ; 102.923;
13 ; 10 ; 4 ; 0.422504 ; -0.00496145 ; 0.0114239 ; 101.806;
14 ; 10 ; 4 ; 0.426006 ; -0.00630251 ; 0.0137086 ; 102.056;
15 ; 10 ; 4 ; 0.419689 ; -0.00991843 ; -0.00029068 ; 102.025;
16 ; 10 ; 4 ; 0.431049 ; -0.0232753 ; -0.00046794 ; 101.953;
17 ; 10 ; 4 ; 0.421848 ; -0.00434444 ; 0.00535988 ; 101.911;
18 ; 10 ; 4 ; 0.415586 ; 0.00861063 ; -0.00283607 ; 101.856;
19 ; 10 ; 4 ; 0.422937 ; 0.0042744 ; -0.016536 ; 101.955;
20 ; 10 ; 4 ; 0.437007 ; -0.00686128 ; -0.00963236 ; 101.64;
21 ; 10 ; 4 ; 0.432004 ; 0.00769709 ; -0.0155638 ; 102.186;
4 ; 11 ; 4 ; 0.422004 ; 0.0165022 ; 0.0286499 ; 101.627;
5 ; 11 ; 4 ; 0.421194 ; 0.00301415 ; -0.00663201 ; 101.937;
6 ; 11 ; 4 ; 0.432432 ; 0.00144615 ; 0.00272249 ; 101.355;
7 ; 11 ; 4 ; 0.423484 ; 0.00809172 ; -0.00785146 ; 101.641;
8 ; 11 ; 4 ; 0.424274 ; -0.0057925 ; -0.01923 ; 101.588;
9 ; 11 ; 4 ; 0.42311 ; 0.0135998 ; 0.000320257 ; 101.788;
10 ; 11 ; 4 ; 0.431059 ; 0.0131437 ; -0.0202273 ; 101.692;
11 ; 11 ; 4 ; 0.412463 ; 0.0163068 ; -0.00311935 ; 101.911;
12 ; 11 ; 4 ; 0.389039 ; 0.02967 ; 0.00426139 ; 101.753;
13 ; 11 ; 4 ; 0.431704 ; -0.001323 ; 0.00302351 ; 101.853;
14 ; 11 ; 4 ; 0.426244 ; -0.00856198 ; -4.18796e-05 ; 102.293;
15 ; 11 ; 4 ; 0.418094 ; -0.0119541 ; -0.00776091 ; 101.764;
16 ; 11 ; 4 ; 0.408353 ; -0.0074374 ; -0.00867875 ; 102.339;
17 ; 11 ; 4 ; 0.410803 ; -0.00438431 ; 0.0145839 ; 102.327;
18 ; 11 ; 4 ; 0.429444 ; 0.00439576 ; 0.000636519 ; 101.928;
19 ; 11 ; 4 ; 0.433387 ; 0.0150325 ; -0.0100997 ; 101.525;
20 ; 11 ; 4 ; 0.424781 ; -0.0168533 ; -0.0139933 ; 102.286;
21 ; 11 ; 4 ; 0.444216 ; 7.43276e-09 ; 0.00502307 ; 101.866;
4 ; 12 ; 4 ; 0.441864 ; 0.0188544 ; -0.00854698 ; 101.846;
5 ; 12 ; 4 ; 0.419128 ; 0.00326458 ; -0.0153857 ; 101.684;
6 ; 12 ; 4 ; 0.440617 ; 0.00461029 ; -0.00588971 ; 100.912;
7 ; 12 ; 4 ; 0.422003 ; 0.0198697 ; -0.0107617 ; 101.725;
