4 ; 4 ; 4 ; 0.946166 ; -0.0348373 ; 0.00330863 ; 102.117;
5 ; 4 ; 4 ; 0.914253 ; 0.00526131 ; 0.00461375 ; 101.59;
6 ; 4 ; 4 ; 0.918973 ; 0.00198053 ; 0.00380886 ; 101.575;
7 ; 4 ; 4 ; 0.916102 ; 0.00347148 ; 0.00199604 ; 101.252;
8 ; 4 ; 4 ; 0.923084 ; -0.00941371 ; 0.0159418 ; 101.537;
9 ; 4 ; 4 ; 0.910167 ; -0.00654554 ; -0.0069169 ; 101.193;
10 ; 4 ; 4 ; 0.912031 ; -0.0106334 ; -0.0104778 ; 101.322;
11 ; 4 ; 4 ; 0.916594 ; -0.0100467 ; 0.00160841 ; 101.209;
12 ; 4 ; 4 ; 0.92909 ; -0.00177003 ; -0.0020041 ; 100.883;
13 ; 4 ; 4 ; 0.89804 ; -0.000426837 ; -0.0194595 ; 101.13;
14 ; 4 ; 4 ; 0.896524 ; -0.00575388 ; -0.0192674 ; 101.593;
15 ; 4 ; 4 ; 0.885953 ; -0.00673556 ; -0.00296826 ; 101.45;
16 ; 4 ; 4 ; 0.880113 ; -0.0148558 ; 0.0286816 ; 101.341;
17 ; 4 ; 4 ; 0.89445 ; 0.000159816 ; -0.00981322 ; 101.64;
18 ; 4 ; 4 ; 0.909989 ; -0.00659668 ; 0.000567128 ; 101.416;
19 ; 4 ; 4 ; 0.914539 ; 0.000611689 ; 0.00156335 ; 101.592;
20 ; 4 ; 4 ; 0.895077 ; 0.0010358 ; -0.0256295 ; 101.402;
21 ; 4 ; 4 ; 0.890303 ; 0.0125848 ; 0.00425118 ; 102.235;
4 ; 5 ; 4 ; 0.907842 ; -0.0169431 ; 0.009822 ; 100.904;
5 ; 5 ; 4 ; 0.897129 ; 0.00513021 ; 0.0268374 ; 101.39;
6 ; 5 ; 4 ; 0.899447 ; 0.0114356 ; -0.00975407 ; 101.661;
7 ; 5 ; 4 ; 0.907173 ; 0.00543727 ; -0.0107433 ; 101.194;
8 ; 5 ; 4 ; 0.909893 ; 0.0201452 ; -0.00377317 ; 100.686;
9 ; 5 ; 4 ; 0.911878 ; -0.00187423 ; -0.0030111 ; 101.472;
10 ; 5 ; 4 ; 0.912892 ; -0.00103248 ; 0.00431297 ; 101.526;
11 ; 5 ; 4 ; 0.905304 ; -0.00645791 ; -0.00307254 ; 101.594;
12 ; 5 ; 4 ; 0.90273 ; -0.0142924 ; 0.0194189 ; 101.131;
13 ; 5 ; 4 ; 0.892652 ; -0.00504942 ; -0.0184195 ; 100.762;
14 ; 5 ; 4 ; 0.906943 ; -0.00869323 ; -0.0200917 ; 101.66;
15 ; 5 ; 4 ; 0.891817 ; -0.00671746 ; -0.00517734 ; 101.705;
16 ; 5 ; 4 ; 0.886249 ; 0.013101 ; -0.00551599 ; 101.068;
17 ; 5 ; 4 ; 0.903711 ; 0.00369721 ; -0.0147174 ; 101.921;
18 ; 5 ; 4 ; 0.899435 ; -0.0103229 ; 0.00627587 ; 101.364;
19 ; 5 ; 4 ; 0.900964 ; 0.00773548 ; 0.0142799 ; 101.306;
20 ; 5 ; 4 ; 0.927372 ; 0.0156335 ; 0.0193348 ; 102.147;
21 ; 5 ; 4 ; 0.902474 ; -0.0030821 ; 0.000483855 ; 101.323;
4 ; 6 ; 4 ; 0.917217 ; 0.0183705 ; 0.00326311 ; 101.571;
5 ; 6 ; 4 ; 0.887065 ; -0.000510129 ; 0.0342037 ; 100.969;
6 ; 6 ; 4 ; 0.886784 ; 0.0200043 ; -0.0195091 ; 101.634;
7 ; 6 ; 4 ; 0.902806 ; 0.00477542 ; -0.0124701 ; 101.296;
8 ; 6 ; 4 ; 0.91618 ; -0.0172021 ; 0.0293099 ; 101.848;
9 ; 6 ; 4 ; 0.906253 ; 0.00741898 ; -0.00224951 ; 101.499;
10 ; 6 ; 4 ; 0.907737 ; 0.00949319 ; 0.0136993 ; 101.442;
11 ; 6 ; 4 ; 0.90139 ; -0.00118235 ; -0.00972064 ; 101.79;
12 ; 6 ; 4 ; 0.89901 ; 0.0251467 ; 0.0067269 ; 101.236;
13 ; 6 ; 4 ; 0.895158 ; -0.0092462 ; -0.010255 ; 100.423;
14 ; 6 ; 4 ; 0.917615 ; -0.0191239 ; -0.021243 ; 101.258;
15 ; 6 ; 4 ; 0.892385 ; -0.015533 ; 0.00176726 ; 101.593;
16 ; 6 ; 4 ; 0.884463 ; 0.00877214 ; -0.0156535 ; 101.087;
17 ; 6 ; 4 ; 0.915214 ; 0.00623828 ; -0.0220177 ; 102.035;
18 ; 6 ; 4 ; 0.888065 ; -0.011335 ; 0.00707088 ; 101.023;
19 ; 6 ; 4 ; 0.882931 ; 0.00864131 ; 0.0134106 ; 100.763;
20 ; 6 ; 4 ; 0.914795 ; 0.0155363 ; -0.018741 ; 102.024;
21 ; 6 ; 4 ; 0.918033 ; 0.0378654 ; -0.0258142 ; 101.3;
4 ; 7 ; 4 ; 0.90384 ; 0.00769621 ; 0.00773169 ; 101.113;
5 ; 7 ; 4 ; 0.915861 ; 0.00794774 ; -0.00921464 ; 101.658;
6 ; 7 ; 4 ; 0.912186 ; -0.00231289 ; -0.0141108 ; 101.593;
7 ; 7 ; 4 ; 0.914712 ; 0.00248812 ; -0.00802822 ; 101.429;
8 ; 7 ; 4 ; 0.907148 ; -0.0234833 ; -0.00728977 ; 101.202;
9 ; 7 ; 4 ; 0.898421 ; 0.011339 ; -0.0123743 ; 101.262;
10 ; 7 ; 4 ; 0.902147 ; 0.00474999 ; -0.0047414 ; 101.385;
11 ; 7 ; 4 ; 0.90848 ; 0.00742014 ; -0.00188427 ; 101.733;
12 ; 7 ; 4 ; 0.914802 ; 0.0207037 ; -0.0114965 ; 102.21;
13 ; 7 ; 4 ; 0.887847 ; 0.000377929 ; 0.0123309 ; 101.542;
