4 ; 4 ; 4 ; 0.717429 ; -0.00688302 ; -0.0286796 ; 101.668;
5 ; 4 ; 4 ; 0.703038 ; -0.00423344 ; 0.00344413 ; 102.077;
6 ; 4 ; 4 ; 0.737087 ; -0.00685052 ; 0.000524701 ; 101.626;
7 ; 4 ; 4 ; 0.739521 ; -0.00402551 ; 0.00161064 ; 101.789;
8 ; 4 ; 4 ; 0.714992 ; -0.0112341 ; 0.0150346 ; 101.999;
9 ; 4 ; 4 ; 0.720667 ; 0.012743 ; -0.00265989 ; 101.432;
10 ; 4 ; 4 ; 0.729747 ; 0.00958893 ; -0.00545698 ; 101.307;
11 ; 4 ; 4 ; 0.720161 ; 0.00220468 ; -0.00245245 ; 101.544;
12 ; 4 ; 4 ; 0.715297 ; -0.00370093 ; -0.00198845 ; 101.341;
13 ; 4 ; 4 ; 0.733839 ; 0.00477571 ; 0.00204081 ; 101.765;
14 ; 4 ; 4 ; 0.726004 ; -0.0060405 ; -0.00322412 ; 102.033;
15 ; 4 ; 4 ; 0.716968 ; -0.00722527 ; -0.00963888 ; 101.905;
16 ; 4 ; 4 ; 0.703408 ; -0.0108353 ; -0.0204109 ; 101.362;
17 ; 4 ; 4 ; 0.72334 ; 0.0028878 ; -0.0184205 ; 101.551;
18 ; 4 ; 4 ; 0.722945 ; 0.00939644 ; -0.00587925 ; 101.873;
19 ; 4 ; 4 ; 0.728417 ; 0.00801879 ; -9.61103e-05 ; 101.801;
20 ; 4 ; 4 ; 0.746501 ; -0.000770002 ; 0.00226225 ; 102.034;
21 ; 4 ; 4 ; 0.729282 ; -0.0103156 ; -0.00853402 ; 101.76;
4 ; 5 ; 4 ; 0.725574 ; -0.0145627 ; 0.0301858 ; 102.483;
5 ; 5 ; 4 ; 0.69586 ; -0.00515048 ; 0.003937 ; 101.582;
6 ; 5 ; 4 ; 0.713586 ; -0.0144239 ; -0.0189252 ; 101.716;
7 ; 5 ; 4 ; 0.725569 ; 0.0206756 ; -0.00188868 ; 101.607;
8 ; 5 ; 4 ; 0.729153 ; 0.00852211 ; -0.000816741 ; 102.35;
9 ; 5 ; 4 ; 0.710525 ; 0.00955221 ; 0.000804829 ; 101.57;
10 ; 5 ; 4 ; 0.729297 ; 0.0146974 ; -0.00564195 ; 101.656;
11 ; 5 ; 4 ; 0.739814 ; 0.00694553 ; 0.0120047 ; 101.612;
12 ; 5 ; 4 ; 0.720049 ; 0.00889467 ; -0.00121381 ; 102.502;
13 ; 5 ; 4 ; 0.730936 ; 0.0106421 ; -0.00830617 ; 101.516;
14 ; 5 ; 4 ; 0.72692 ; -0.00173505 ; -0.00750309 ; 101.536;
15 ; 5 ; 4 ; 0.726457 ; 0.000548764 ; -0.0112223 ; 101.707;
16 ; 5 ; 4 ; 0.724665 ; 0.00774279 ; -0.0134311 ; 101.736;
17 ; 5 ; 4 ; 0.693242 ; -0.00819574 ; -0.013977 ; 101.695;
18 ; 5 ; 4 ; 0.716595 ; -0.00949837 ; -0.0127144 ; 101.689;
19 ; 5 ; 4 ; 0.720958 ; 0.000103528 ; -0.0106494 ; 101.52;
20 ; 5 ; 4 ; 0.726114 ; 0.0156803 ; -0.000741694 ; 101.326;
21 ; 5 ; 4 ; 0.717055 ; -0.040019 ; -0.0118773 ; 101.135;
4 ; 6 ; 4 ; 0.703861 ; -0.0028588 ; -0.00158373 ; 102.331;
5 ; 6 ; 4 ; 0.692181 ; -0.00177478 ; -0.000860971 ; 101.316;
6 ; 6 ; 4 ; 0.699314 ; -0.0271488 ; -0.0277286 ; 102.193;
7 ; 6 ; 4 ; 0.714648 ; 0.0299801 ; 0.00347041 ; 101.542;
8 ; 6 ; 4 ; 0.734824 ; 0.0193942 ; -0.016023 ; 101.854;
9 ; 6 ; 4 ; 0.697632 ; 0.00803226 ; -0.00341318 ; 101.529;
10 ; 6 ; 4 ; 0.724201 ; 0.0198215 ; -0.0123897 ; 101.851;
11 ; 6 ; 4 ; 0.75448 ; 0.00861451 ; 0.0199431 ; 101.356;
12 ; 6 ; 4 ; 0.728796 ; -0.00192396 ; 0.0109 ; 101.214;
13 ; 6 ; 4 ; 0.729581 ; 0.0233949 ; -0.0128212 ; 101.27;
14 ; 6 ; 4 ; 0.729324 ; 0.0123641 ; -0.0146657 ; 101.226;
15 ; 6 ; 4 ; 0.728918 ; 0.0075915 ; -0.0182224 ; 101.497;
16 ; 6 ; 4 ; 0.69556 ; -0.00587708 ; -0.0078162 ; 100.925;
17 ; 6 ; 4 ; 0.670408 ; -0.013087 ; -0.012194 ; 101.996;
18 ; 6 ; 4 ; 0.715978 ; -0.0169208 ; -0.0152813 ; 101.491;
19 ; 6 ; 4 ; 0.721935 ; -0.00661227 ; -0.0157595 ; 101.319;
20 ; 6 ; 4 ; 0.710593 ; 0.00649822 ; -0.0103235 ; 100.551;
21 ; 6 ; 4 ; 0.737049 ; 0.0238766 ; -0.00892114 ; 101.353;
4 ; 7 ; 4 ; 0.70972 ; 0.042913 ; -0.0165399 ; 101.046;
5 ; 7 ; 4 ; 0.709163 ; -0.000604806 ; -0.0177512 ; 101.63;
6 ; 7 ; 4 ; 0.703656 ; -0.00698861 ; -0.0275985 ; 101.658;
7 ; 7 ; 4 ; 0.701782 ; -0.00761867 ; -0.0190664 ; 101.529;
8 ; 7 ; 4 ; 0.714167 ; 0.00616509 ; -0.00968121 ; 101.119;
9 ; 7 ; 4 ; 0.711726 ; 0.00242372 ; -0.0056172 ; 101.542;
10 ; 7 ; 4 ; 0.713886 ; 0.00309112 ; -0.014042 ; 101.854;
11 ; 7 ; 4 ; 0.718931 ; -0.00253157 ; -0.00742869 ; 101.797;
12 ; 7 ; 4 ; 0.717166 ; -0.0120519 ; 0.0105982 ; 101.925;
13 ; 7 ; 4 ; 0.712123 ; 0.0122686 ; -0.00256667 ; 101.301;
14 ; 7 ; 4 ; 0.709574 ; -0.00105413 ; -0.00176271 ; 101.538;
15 ; 7 ; 4 ; 0.718419 ; -0.0146202 ; 0.00346925 ; 101.489;
16 ; 7 ; 4 ; 0.72733 ; -0.0184158 ; 0.0135944 ; 101.629;
17 ; 7 ; 4 ; 0.718647 ; -0.000164269 ; -0.00256058 ; 101.659;
18 ; 7 ; 4 ; 0.71213 ; 0.00375664 ; 0.00277332 ; 101.775;
19 ; 7 ; 4 ; 0.720753 ; 0.00377472 ; -0.00428827 ; 101.557;
20 ; 7 ; 4 ; 0.712653 ; 0.0128952 ; -0.0149357 ; 101.209;
21 ; 7 ; 4 ; 0.760808 ; 0.0248204 ; 0.00498775 ; 102.027;
4 ; 8 ; 4 ; 0.714434 ; 0.00611605 ; -0.00626549 ; 101.72;
5 ; 8 ; 4 ; 0.718466 ; -0.00284419 ; -0.0043043 ; 101.55;
6 ; 8 ; 4 ; 0.722171 ; -0.00460588 ; -0.0180243 ; 101.365;
7 ; 8 ; 4 ; 0.716082 ; -0.0102935 ; -0.0234611 ; 101.318;
8 ; 8 ; 4 ; 0.69044 ; -0.0148167 ; -0.0187759 ; 101.637;
9 ; 8 ; 4 ; 0.713172 ; 0.00345226 ; 0.00453884 ; 101.876;
10 ; 8 ; 4 ; 0.707937 ; -0.00171103 ; -0.00497049 ; 101.824;
11 ; 8 ; 4 ; 0.715529 ; -0.00819779 ; 0.000284558 ; 101.536;
12 ; 8 ; 4 ; 0.711587 ; 0.0107357 ; -0.00525004 ; 101.612;
13 ; 8 ; 4 ; 0.717705 ; -0.00399431 ; -0.0153704 ; 101.679;
14 ; 8 ; 4 ; 0.705839 ; 0.00418545 ; 0.0013066 ; 101.528;
15 ; 8 ; 4 ; 0.721817 ; 0.00343538 ; 0.00620433 ; 101.098;
16 ; 8 ; 4 ; 0.727711 ; -0.0168335 ; -0.0037788 ; 101.099;
17 ; 8 ; 4 ; 0.72328 ; -0.0162235 ; -0.0158257 ; 101.703;
18 ; 8 ; 4 ; 0.722832 ; 0.000335262 ; -0.00755399 ; 101.683;
19 ; 8 ; 4 ; 0.726337 ; -0.00228055 ; -0.0102838 ; 101.558;
20 ; 8 ; 4 ; 0.744463 ; -0.0107828 ; -0.00432956 ; 101.717;
21 ; 8 ; 4 ; 0.741786 ; 0.017567 ; -0.0196717 ; 101.029;
4 ; 9 ; 4 ; 0.701318 ; -0.00238185 ; 0.0130179 ; 101.814;
5 ; 9 ; 4 ; 0.737587 ; 0.00117348 ; -0.00616003 ; 101.877;
6 ; 9 ; 4 ; 0.740305 ; 0.00287196 ; -0.0042312 ; 101.779;
7 ; 9 ; 4 ; 0.73167 ; -0.00201343 ; -0.00599137 ; 101.625;
8 ; 9 ; 4 ; 0.71977 ; -0.0129519 ; -0.0278958 ; 101.103;
9 ; 9 ; 4 ; 0.715437 ; 0.00498945 ; 0.00990268 ; 101.963;
10 ; 9 ; 4 ; 0.716037 ; -0.00500258 ; 0.00943941 ; 101.703;
11 ; 9 ; 4 ; 0.722427 ; -0.0174289 ; 0.00666332 ; 101.505;
12 ; 9 ; 4 ; 0.732638 ; -0.0122238 ; 0.0163871 ; 101.434;
13 ; 9 ; 4 ; 0.714199 ; -0.00346154 ; -0.00838665 ; 101.876;
