4 ; 4 ; 4 ; 0.942861 ; 0.00170181 ; 0.00868053 ; 101.452;
5 ; 4 ; 4 ; 0.939773 ; 0.002029 ; -0.00839684 ; 101.605;
6 ; 4 ; 4 ; 0.934973 ; -0.00470228 ; 0.00794526 ; 101.387;
7 ; 4 ; 4 ; 0.935077 ; 0.000148895 ; 0.0131832 ; 101.619;
8 ; 4 ; 4 ; 0.940329 ; 0.0137289 ; 0.041353 ; 101.965;
9 ; 4 ; 4 ; 0.936806 ; 0.00133903 ; 0.00594856 ; 101.148;
10 ; 4 ; 4 ; 0.933349 ; 0.00715073 ; -0.00318423 ; 101.292;
11 ; 4 ; 4 ; 0.932796 ; 0.00317234 ; 0.00116479 ; 101.925;
12 ; 4 ; 4 ; 0.952526 ; -0.00760529 ; 0.0032259 ; 101.943;
13 ; 4 ; 4 ; 0.933904 ; -0.00500742 ; 0.00601723 ; 101.221;
14 ; 4 ; 4 ; 0.936121 ; 0.00362019 ; 0.0159593 ; 101.381;
15 ; 4 ; 4 ; 0.938943 ; 0.0115012 ; 0.0139784 ; 101.353;
16 ; 4 ; 4 ; 0.947247 ; 0.0200522 ; 0.0148821 ; 101.803;
17 ; 4 ; 4 ; 0.938066 ; 0.00815541 ; -0.00896014 ; 101.56;
18 ; 4 ; 4 ; 0.933244 ; 0.00286974 ; 0.0100332 ; 101.711;
19 ; 4 ; 4 ; 0.931016 ; -0.0100418 ; 0.00578575 ; 101.612;
20 ; 4 ; 4 ; 0.938856 ; -0.00944442 ; -0.00231741 ; 101.513;
21 ; 4 ; 4 ; 0.948476 ; 0.0132757 ; -0.0495413 ; 101.569;
4 ; 5 ; 4 ; 0.960947 ; -0.00952466 ; -0.0111551 ; 101.901;
5 ; 5 ; 4 ; 0.934615 ; 0.0116016 ; -0.00297256 ; 101.916;
6 ; 5 ; 4 ; 0.927898 ; 0.00672841 ; -0.00909566 ; 101.094;
7 ; 5 ; 4 ; 0.940203 ; -0.00904916 ; 0.00636087 ; 101.636;
8 ; 5 ; 4 ; 0.931992 ; 0.00530995 ; -0.0183008 ; 101.867;
9 ; 5 ; 4 ; 0.918769 ; -0.00547056 ; 0.00682182 ; 101.298;
10 ; 5 ; 4 ; 0.933293 ; -0.0247799 ; -0.0106278 ; 101.681;
11 ; 5 ; 4 ; 0.921519 ; -0.00413639 ; 0.00631041 ; 101.409;
12 ; 5 ; 4 ; 0.927475 ; 0.0113338 ; 0.00357113 ; 102.115;
13 ; 5 ; 4 ; 0.92213 ; 0.00208934 ; -0.00622489 ; 101.298;
14 ; 5 ; 4 ; 0.924679 ; -0.00129236 ; 0.00894539 ; 100.861;
15 ; 5 ; 4 ; 0.927841 ; -0.00136298 ; 0.0125461 ; 100.987;
16 ; 5 ; 4 ; 0.94319 ; 0.00604572 ; 0.00757317 ; 100.866;
17 ; 5 ; 4 ; 0.923182 ; 0.0111292 ; -0.00824838 ; 101.702;
18 ; 5 ; 4 ; 0.931371 ; -0.00325123 ; 0.00423749 ; 101.65;
19 ; 5 ; 4 ; 0.931386 ; 0.00234838 ; 0.0189433 ; 101.507;
20 ; 5 ; 4 ; 0.92109 ; -0.0118104 ; -0.00151344 ; 101.535;
21 ; 5 ; 4 ; 0.954631 ; 0.0001696 ; 0.00463035 ; 101.879;
4 ; 6 ; 4 ; 0.927229 ; -0.0524956 ; 0.00651867 ; 102.229;
5 ; 6 ; 4 ; 0.941798 ; 0.0211835 ; 0.0054762 ; 102.159;
6 ; 6 ; 4 ; 0.924947 ; 0.0180965 ; -0.00957525 ; 100.921;
7 ; 6 ; 4 ; 0.943212 ; -0.0140753 ; 0.0205399 ; 101.722;
8 ; 6 ; 4 ; 0.909928 ; -0.0182489 ; -0.00872172 ; 101.594;
9 ; 6 ; 4 ; 0.907451 ; -0.00716023 ; 0.00342205 ; 101.218;
