4 ; 4 ; 4 ; 0.16928 ; -0.0209588 ; 0.00610825 ; 102.075;
5 ; 4 ; 4 ; 0.171448 ; 0.00807944 ; 0.0129644 ; 101.953;
6 ; 4 ; 4 ; 0.158464 ; -0.00262123 ; -0.00932323 ; 102.15;
7 ; 4 ; 4 ; 0.171489 ; -0.00386267 ; -0.0124541 ; 102.148;
8 ; 4 ; 4 ; 0.19159 ; 0.0144549 ; -0.0152596 ; 102.181;
9 ; 4 ; 4 ; 0.194617 ; -0.00525139 ; -0.00452434 ; 101.725;
10 ; 4 ; 4 ; 0.179534 ; -0.00839867 ; -0.00240584 ; 101.69;
11 ; 4 ; 4 ; 0.167767 ; -0.00806753 ; 0.0110127 ; 101.917;
12 ; 4 ; 4 ; 0.179225 ; -0.021358 ; 0.0184364 ; 101.998;
13 ; 4 ; 4 ; 0.165466 ; 0.00909725 ; 0.000297211 ; 101.816;
14 ; 4 ; 4 ; 0.152518 ; 0.00258442 ; -0.000190699 ; 101.539;
15 ; 4 ; 4 ; 0.150984 ; 0.0137269 ; -0.000707475 ; 101.896;
16 ; 4 ; 4 ; 0.165201 ; 0.0401319 ; -0.0194341 ; 102.203;
17 ; 4 ; 4 ; 0.153552 ; 8.15034e-05 ; -0.00538018 ; 102.192;
18 ; 4 ; 4 ; 0.165413 ; -0.00514841 ; 0.00186169 ; 101.926;
19 ; 4 ; 4 ; 0.179054 ; -0.0118019 ; -0.00371649 ; 101.436;
20 ; 4 ; 4 ; 0.191969 ; -0.00800089 ; 0.00372964 ; 101.78;
21 ; 4 ; 4 ; 0.213389 ; -0.000447631 ; -0.0134948 ; 101.79;
4 ; 5 ; 4 ; 0.206764 ; -0.00307078 ; 0.00182121 ; 101.393;
5 ; 5 ; 4 ; 0.171601 ; 0.0145204 ; -0.00413059 ; 102.027;
6 ; 5 ; 4 ; 0.173902 ; 0.00697145 ; -0.00573839 ; 102.133;
7 ; 5 ; 4 ; 0.177796 ; -0.010108 ; -0.00016432 ; 102.232;
8 ; 5 ; 4 ; 0.181566 ; -0.0132694 ; 0.00811173 ; 102.074;
9 ; 5 ; 4 ; 0.177857 ; -0.023768 ; 0.0120253 ; 102.052;
10 ; 5 ; 4 ; 0.160057 ; 0.00471835 ; -0.0102785 ; 101.823;
11 ; 5 ; 4 ; 0.168158 ; -0.000474469 ; 0.0142277 ; 102.198;
12 ; 5 ; 4 ; 0.157901 ; 0.00162296 ; 0.0308877 ; 102.295;
13 ; 5 ; 4 ; 0.154654 ; 0.0114929 ; -0.00121717 ; 101.76;
14 ; 5 ; 4 ; 0.153166 ; -0.017254 ; -0.0114817 ; 101.594;
15 ; 5 ; 4 ; 0.17883 ; -0.00235261 ; -0.000378907 ; 101.87;
16 ; 5 ; 4 ; 0.150327 ; 0.0134206 ; 0.0225675 ; 102.115;
17 ; 5 ; 4 ; 0.151156 ; -0.00367389 ; 0.00145339 ; 101.822;
18 ; 5 ; 4 ; 0.163366 ; -0.0150012 ; 0.00895234 ; 102.246;
19 ; 5 ; 4 ; 0.18136 ; -0.00408982 ; -0.00407839 ; 101.662;
20 ; 5 ; 4 ; 0.17292 ; -0.0260096 ; -0.0169291 ; 101.198;
21 ; 5 ; 4 ; 0.192524 ; -0.00372222 ; -0.0076125 ; 102.271;
4 ; 6 ; 4 ; 0.193213 ; -0.00540209 ; -0.00874131 ; 102.345;
5 ; 6 ; 4 ; 0.181824 ; 0.0118609 ; -0.0162534 ; 102.11;
6 ; 6 ; 4 ; 0.187261 ; 0.0118206 ; -0.00630927 ; 102.15;
7 ; 6 ; 4 ; 0.183297 ; -0.0107083 ; -0.000181319 ; 102.23;
8 ; 6 ; 4 ; 0.18549 ; 0.0226569 ; -0.0225198 ; 102.159;
9 ; 6 ; 4 ; 0.161854 ; -0.0317547 ; 0.0288313 ; 102.451;
10 ; 6 ; 4 ; 0.150864 ; 0.0151436 ; -0.0204125 ; 102.075;
11 ; 6 ; 4 ; 0.176329 ; 0.000700592 ; 0.0134075 ; 102.434;
12 ; 6 ; 4 ; 0.17642 ; 0.0214658 ; 0.0014957 ; 101.88;
13 ; 6 ; 4 ; 0.148315 ; 0.0160624 ; -0.00584928 ; 101.502;
14 ; 6 ; 4 ; 0.151318 ; -0.0341445 ; -0.0236339 ; 101.447;
15 ; 6 ; 4 ; 0.201423 ; -0.0102547 ; -0.0108589 ; 101.907;
16 ; 6 ; 4 ; 0.189458 ; 2.8995e-06 ; 0.00480684 ; 102.06;
17 ; 6 ; 4 ; 0.154394 ; -0.00121089 ; 0.0137574 ; 101.416;
18 ; 6 ; 4 ; 0.166629 ; -0.0199269 ; 0.0121913 ; 102.43;
19 ; 6 ; 4 ; 0.190059 ; 0.00563907 ; -0.00243494 ; 101.835;
20 ; 6 ; 4 ; 0.191093 ; 0.0228681 ; 0.0182146 ; 102.291;
21 ; 6 ; 4 ; 0.187445 ; 0.0231157 ; 0.00792532 ; 101.627;
4 ; 7 ; 4 ; 0.188089 ; -0.00914855 ; 0.0055137 ; 101.859;
5 ; 7 ; 4 ; 0.171664 ; -0.0114205 ; -0.00426232 ; 102.089;
6 ; 7 ; 4 ; 0.176672 ; -0.00691077 ; -0.00640862 ; 102.363;
7 ; 7 ; 4 ; 0.177555 ; 0.000834667 ; -0.00780757 ; 102.258;
8 ; 7 ; 4 ; 0.204296 ; -0.0197543 ; -0.0365664 ; 101.537;
9 ; 7 ; 4 ; 0.167352 ; 0.00484479 ; 0.00780403 ; 102.042;
10 ; 7 ; 4 ; 0.168151 ; 0.00192479 ; 0.00781527 ; 102.214;
