4 ; 4 ; 4 ; 0.951619 ; 0.00244911 ; -0.0064599 ; 101.67;
5 ; 4 ; 4 ; 0.948619 ; -0.00322832 ; 0.00456863 ; 101.376;
6 ; 4 ; 4 ; 0.951999 ; -0.0108225 ; 0.00113852 ; 101.476;
7 ; 4 ; 4 ; 0.952401 ; -0.00387622 ; -0.00145326 ; 101.718;
8 ; 4 ; 4 ; 0.939976 ; 0.00395943 ; -0.00766434 ; 102.114;
9 ; 4 ; 4 ; 0.957372 ; -0.00972338 ; -0.00276161 ; 101.307;
10 ; 4 ; 4 ; 0.960766 ; 0.0050531 ; -0.00111821 ; 101.581;
11 ; 4 ; 4 ; 0.950054 ; 0.00646604 ; -0.00266804 ; 101.608;
12 ; 4 ; 4 ; 0.953955 ; 0.00460154 ; -0.0163596 ; 101.232;
13 ; 4 ; 4 ; 0.955542 ; -0.00963852 ; 0.0107738 ; 100.945;
14 ; 4 ; 4 ; 0.952828 ; -0.000628483 ; 0.00275307 ; 101.139;
15 ; 4 ; 4 ; 0.96174 ; 0.00425182 ; 0.00513332 ; 101.563;
16 ; 4 ; 4 ; 0.995442 ; -0.0163466 ; 0.0220208 ; 101.347;
17 ; 4 ; 4 ; 0.961232 ; 0.00430103 ; -0.00846161 ; 101.14;
18 ; 4 ; 4 ; 0.951928 ; 0.00492662 ; 0.00418377 ; 101.198;
19 ; 4 ; 4 ; 0.950634 ; 0.0159343 ; 0.00724687 ; 101.247;
20 ; 4 ; 4 ; 0.964149 ; 0.0251379 ; 0.020811 ; 101.773;
21 ; 4 ; 4 ; 0.97154 ; 0.000995683 ; 0.00771381 ; 101.387;
4 ; 5 ; 4 ; 0.96197 ; -0.00610753 ; -0.0271446 ; 101.545;
5 ; 5 ; 4 ; 0.9498 ; 0.0243979 ; -0.00279863 ; 101.487;
6 ; 5 ; 4 ; 0.948295 ; 0.00333404 ; -0.0124309 ; 101.495;
7 ; 5 ; 4 ; 0.962225 ; -0.0110928 ; 0.00132353 ; 101.437;
8 ; 5 ; 4 ; 0.951176 ; 0.00661217 ; 0.0049795 ; 101.735;
9 ; 5 ; 4 ; 0.961346 ; -0.0208567 ; -0.00459184 ; 100.945;
10 ; 5 ; 4 ; 0.955013 ; 0.00827335 ; 0.00186097 ; 101.449;
11 ; 5 ; 4 ; 0.951776 ; 0.00161618 ; 0.015153 ; 101.872;
12 ; 5 ; 4 ; 0.933661 ; -0.0036735 ; -0.00159662 ; 102.176;
13 ; 5 ; 4 ; 0.952782 ; -0.0152586 ; -0.00221185 ; 101.121;
14 ; 5 ; 4 ; 0.957595 ; -0.00388719 ; -0.00387336 ; 100.688;
15 ; 5 ; 4 ; 0.952851 ; -0.00111538 ; -0.00466901 ; 101.692;
16 ; 5 ; 4 ; 0.959864 ; 0.00836572 ; 0.00482992 ; 101.922;
17 ; 5 ; 4 ; 0.953877 ; 0.0111115 ; -0.0158595 ; 100.787;
18 ; 5 ; 4 ; 0.946215 ; 0.00748603 ; -0.00181486 ; 101.338;
19 ; 5 ; 4 ; 0.943012 ; 0.0102556 ; -0.00668595 ; 101.201;
20 ; 5 ; 4 ; 0.952533 ; 0.0146487 ; -0.00595627 ; 101.22;
21 ; 5 ; 4 ; 0.930617 ; -0.0174609 ; -0.0214142 ; 101.462;
4 ; 6 ; 4 ; 0.960816 ; 0.000403374 ; 0.00884653 ; 101.18;
5 ; 6 ; 4 ; 0.953511 ; 0.0443309 ; 0.00421365 ; 101.409;
6 ; 6 ; 4 ; 0.9487 ; 0.0160385 ; -0.019251 ; 101.38;
7 ; 6 ; 4 ; 0.969822 ; -0.0147887 ; -4.93903e-05 ; 101.323;
8 ; 6 ; 4 ; 0.973901 ; 0.0048299 ; -0.0228536 ; 101.108;
9 ; 6 ; 4 ; 0.966477 ; -0.0325843 ; 0.00454532 ; 100.413;
10 ; 6 ; 4 ; 0.950388 ; 0.00963087 ; 0.0107227 ; 101.215;
11 ; 6 ; 4 ; 0.954868 ; 0.001235 ; 0.0267647 ; 101.85;
12 ; 6 ; 4 ; 0.958967 ; 0.00033857 ; -0.0110885 ; 100.907;
13 ; 6 ; 4 ; 0.967161 ; -0.014939 ; -0.0120243 ; 101.221;
14 ; 6 ; 4 ; 0.97713 ; -0.00520166 ; -0.00171431 ; 100.825;
15 ; 6 ; 4 ; 0.959738 ; -0.0124282 ; -0.0077509 ; 102.096;
16 ; 6 ; 4 ; 0.943775 ; 0.0345069 ; 0.00453387 ; 101.464;
17 ; 6 ; 4 ; 0.947293 ; 0.0183141 ; -0.0188395 ; 100.362;
18 ; 6 ; 4 ; 0.949339 ; 0.00584164 ; -0.0129977 ; 101.371;
19 ; 6 ; 4 ; 0.944274 ; 0.00301659 ; -0.0170837 ; 101.231;
20 ; 6 ; 4 ; 0.932947 ; 0.00250381 ; -0.00626126 ; 101.325;
21 ; 6 ; 4 ; 0.94438 ; 0.0248371 ; 0.00896463 ; 100.851;
4 ; 7 ; 4 ; 0.96836 ; 0.0201948 ; -0.000392819 ; 101.977;
5 ; 7 ; 4 ; 0.967084 ; 0.00722799 ; 0.0064333 ; 101.385;
6 ; 7 ; 4 ; 0.952091 ; 0.00236003 ; -0.00110771 ; 101.258;
7 ; 7 ; 4 ; 0.947684 ; -0.00869209 ; -0.00681393 ; 101.427;
8 ; 7 ; 4 ; 0.951206 ; -0.0195557 ; 0.00376196 ; 102.028;
9 ; 7 ; 4 ; 0.955921 ; 0.00860275 ; 0.0119246 ; 101.416;
10 ; 7 ; 4 ; 0.951898 ; 0.011296 ; 0.00662125 ; 101.148;
11 ; 7 ; 4 ; 0.952835 ; -1.79975e-05 ; -0.000566191 ; 101.471;
12 ; 7 ; 4 ; 0.962542 ; -0.0144002 ; 0.00143653 ; 101.588;
13 ; 7 ; 4 ; 0.951507 ; 0.000271238 ; -0.01127 ; 101.468;
14 ; 7 ; 4 ; 0.948148 ; 0.0116266 ; -0.0131741 ; 101.401;
15 ; 7 ; 4 ; 0.947356 ; 0.0192664 ; 7.57018e-05 ; 101.017;
16 ; 7 ; 4 ; 0.924344 ; 0.0327587 ; 0.010597 ; 100.991;
17 ; 7 ; 4 ; 0.945056 ; 0.0016679 ; 0.00731449 ; 101.666;
18 ; 7 ; 4 ; 0.951442 ; -0.0126837 ; -0.0027215 ; 101.427;
19 ; 7 ; 4 ; 0.948268 ; -0.016795 ; -0.00374036 ; 101.363;
20 ; 7 ; 4 ; 0.941072 ; -0.0111279 ; 0.0164078 ; 101.009;
21 ; 7 ; 4 ; 0.962397 ; 0.00217855 ; -0.0151034 ; 101.944;
4 ; 8 ; 4 ; 0.944501 ; 0.0235009 ; 0.0143292 ; 101.371;
5 ; 8 ; 4 ; 0.965209 ; 0.00186283 ; 0.0118072 ; 101.518;
6 ; 8 ; 4 ; 0.966625 ; -0.00139368 ; 0.00366214 ; 101.254;
7 ; 8 ; 4 ; 0.971652 ; -0.00319199 ; -0.00645725 ; 101.342;
8 ; 8 ; 4 ; 0.95681 ; -0.007707 ; -0.017335 ; 100.816;
9 ; 8 ; 4 ; 0.953575 ; 0.000694538 ; 0.00896341 ; 101.306;
10 ; 8 ; 4 ; 0.954519 ; 0.0120624 ; 0.000791589 ; 101.022;
11 ; 8 ; 4 ; 0.959323 ; 0.00256868 ; 0.00258084 ; 101.406;
12 ; 8 ; 4 ; 0.954288 ; -0.0111982 ; 0.00141671 ; 101.839;
13 ; 8 ; 4 ; 0.93923 ; -0.00693988 ; -0.00720876 ; 101.268;
14 ; 8 ; 4 ; 0.941698 ; 0.00304505 ; -0.0107644 ; 101.56;
15 ; 8 ; 4 ; 0.952389 ; 0.0179198 ; 0.00201849 ; 101.369;
16 ; 8 ; 4 ; 0.959166 ; 0.00393531 ; -0.00614609 ; 100.66;
17 ; 8 ; 4 ; 0.94764 ; -0.00858284 ; -0.00153683 ; 101.558;
18 ; 8 ; 4 ; 0.957254 ; -0.0136535 ; -0.00866499 ; 101.743;
19 ; 8 ; 4 ; 0.961091 ; -0.0166471 ; -0.00556654 ; 101.497;
20 ; 8 ; 4 ; 0.943524 ; -0.0122703 ; -0.0105812 ; 101.939;
21 ; 8 ; 4 ; 0.970531 ; -0.0198942 ; 0.000346785 ; 100.564;
4 ; 9 ; 4 ; 0.963094 ; -0.00762333 ; 0.0258983 ; 101.695;
5 ; 9 ; 4 ; 0.961681 ; -0.00917549 ; 0.0172116 ; 101.458;
6 ; 9 ; 4 ; 0.967334 ; -0.00904253 ; 0.00105646 ; 101.528;
7 ; 9 ; 4 ; 0.97044 ; -0.00254395 ; -0.00585813 ; 101.43;
8 ; 9 ; 4 ; 0.991164 ; 0.00186789 ; -0.00335928 ; 102.019;
9 ; 9 ; 4 ; 0.948479 ; 0.0019032 ; 0.00540814 ; 101.648;
10 ; 9 ; 4 ; 0.955096 ; 0.0104428 ; -0.00290537 ; 101.514;
11 ; 9 ; 4 ; 0.968022 ; 0.00796329 ; 0.00204011 ; 101.459;
12 ; 9 ; 4 ; 0.968275 ; -0.0150286 ; 0.0026462 ; 101.717;
13 ; 9 ; 4 ; 0.934213 ; -0.00680579 ; -0.00462889 ; 101.337;
