4 ; 4 ; 4 ; 0.3084 ; -0.00580449 ; 0.0201729 ; 102.246;
5 ; 4 ; 4 ; 0.309828 ; 0.00120684 ; -0.00277252 ; 101.868;
6 ; 4 ; 4 ; 0.301469 ; -0.0115422 ; 0.00430722 ; 102.331;
7 ; 4 ; 4 ; 0.303561 ; 0.00055474 ; -0.00342817 ; 101.732;
8 ; 4 ; 4 ; 0.313261 ; 0.0337822 ; -0.0136283 ; 101.436;
9 ; 4 ; 4 ; 0.301358 ; -0.00619664 ; -0.0116676 ; 101.77;
10 ; 4 ; 4 ; 0.299519 ; -0.00658224 ; -0.00692913 ; 101.793;
11 ; 4 ; 4 ; 0.302322 ; 3.17924e-05 ; -0.00142599 ; 101.471;
12 ; 4 ; 4 ; 0.29778 ; 0.0168521 ; 0.00967878 ; 102.162;
13 ; 4 ; 4 ; 0.297273 ; -0.0124787 ; -0.00459081 ; 101.886;
14 ; 4 ; 4 ; 0.299069 ; -0.00361826 ; -0.011489 ; 101.739;
15 ; 4 ; 4 ; 0.296023 ; 0.000779177 ; -0.0167729 ; 101.972;
16 ; 4 ; 4 ; 0.294162 ; -0.00906871 ; 0.00349237 ; 102.339;
17 ; 4 ; 4 ; 0.309016 ; 0.00399546 ; 0.0056864 ; 102.266;
18 ; 4 ; 4 ; 0.306284 ; -0.0150934 ; 0.0131689 ; 102.275;
19 ; 4 ; 4 ; 0.291926 ; -0.0122854 ; 0.0106714 ; 102.045;
20 ; 4 ; 4 ; 0.298376 ; 0.00188571 ; 0.000257661 ; 102.128;
21 ; 4 ; 4 ; 0.321743 ; -0.0106267 ; 0.00139537 ; 102.444;
4 ; 5 ; 4 ; 0.329795 ; 0.0285623 ; 0.0157992 ; 101.589;
5 ; 5 ; 4 ; 0.304971 ; 0.00258359 ; -0.00211162 ; 101.514;
6 ; 5 ; 4 ; 0.315268 ; -0.00231841 ; -0.00222777 ; 102.107;
7 ; 5 ; 4 ; 0.294524 ; 0.00072955 ; -0.0105441 ; 101.755;
8 ; 5 ; 4 ; 0.30739 ; -0.00232001 ; -0.0142498 ; 100.806;
9 ; 5 ; 4 ; 0.295376 ; -0.0032472 ; -0.00520962 ; 101.895;
10 ; 5 ; 4 ; 0.292363 ; -0.00563918 ; -0.00750175 ; 101.815;
11 ; 5 ; 4 ; 0.312905 ; 0.00289121 ; 0.00456974 ; 101.183;
12 ; 5 ; 4 ; 0.297168 ; -0.0144174 ; -0.00807235 ; 100.25;
13 ; 5 ; 4 ; 0.293431 ; 0.00833865 ; 0.0120469 ; 101.862;
14 ; 5 ; 4 ; 0.290084 ; -0.00121742 ; -0.0161931 ; 102.13;
15 ; 5 ; 4 ; 0.296198 ; -0.00490213 ; -0.00745787 ; 101.593;
16 ; 5 ; 4 ; 0.296573 ; 0.00243745 ; -0.026449 ; 102.257;
17 ; 5 ; 4 ; 0.306561 ; -0.00416231 ; -0.00279857 ; 102.67;
18 ; 5 ; 4 ; 0.3182 ; -0.00694141 ; -0.00231005 ; 101.706;
19 ; 5 ; 4 ; 0.30025 ; 0.0045552 ; 0.00205759 ; 101.997;
20 ; 5 ; 4 ; 0.263144 ; -0.000219942 ; 0.0223089 ; 101.767;
21 ; 5 ; 4 ; 0.306929 ; -0.00239806 ; -0.0237942 ; 100.82;
4 ; 6 ; 4 ; 0.305477 ; 0.0191011 ; -0.00572303 ; 102.114;
5 ; 6 ; 4 ; 0.299273 ; -0.00178906 ; -0.00611889 ; 101.445;
6 ; 6 ; 4 ; 0.323247 ; -0.00423509 ; -0.00350207 ; 102.032;
7 ; 6 ; 4 ; 0.28566 ; 0.00345172 ; -0.0135952 ; 101.999;
8 ; 6 ; 4 ; 0.328783 ; 0.000366318 ; -0.00249233 ; 102;
9 ; 6 ; 4 ; 0.30361 ; -0.00239618 ; 0.010095 ; 101.756;
10 ; 6 ; 4 ; 0.293206 ; -0.00360038 ; -0.00314346 ; 101.793;
11 ; 6 ; 4 ; 0.321437 ; 0.0153341 ; 0.0138342 ; 101.367;
12 ; 6 ; 4 ; 0.299482 ; -0.00455417 ; -0.000138392 ; 101.919;
