4 ; 4 ; 4 ; 0.78433 ; -0.0293194 ; 0.006641 ; 101.114;
5 ; 4 ; 4 ; 0.809719 ; -0.0100891 ; 0.00372332 ; 101.293;
6 ; 4 ; 4 ; 0.798956 ; -0.00794833 ; 0.0103941 ; 101.426;
7 ; 4 ; 4 ; 0.800834 ; -0.000192847 ; 0.00488487 ; 101.597;
8 ; 4 ; 4 ; 0.808801 ; 0.00244247 ; -0.0022717 ; 101.799;
9 ; 4 ; 4 ; 0.805434 ; 0.00057688 ; 0.0147645 ; 101.153;
10 ; 4 ; 4 ; 0.814724 ; -0.00265033 ; 0.00960075 ; 101.388;
11 ; 4 ; 4 ; 0.813404 ; -0.00548479 ; 0.00646426 ; 101.401;
12 ; 4 ; 4 ; 0.808803 ; -0.0130404 ; 0.0168426 ; 102.042;
13 ; 4 ; 4 ; 0.801716 ; -0.0211595 ; 0.0105099 ; 101.273;
14 ; 4 ; 4 ; 0.795761 ; -0.0225822 ; 0.00566121 ; 101.479;
15 ; 4 ; 4 ; 0.80247 ; -0.0120305 ; 0.00266171 ; 101.361;
16 ; 4 ; 4 ; 0.827866 ; -0.0045129 ; -0.00662783 ; 101.409;
17 ; 4 ; 4 ; 0.791825 ; 0.00485252 ; 0.0102005 ; 101.671;
18 ; 4 ; 4 ; 0.800185 ; -0.00619058 ; 0.0155189 ; 101.672;
19 ; 4 ; 4 ; 0.813482 ; -0.00924022 ; -0.000923224 ; 101.51;
20 ; 4 ; 4 ; 0.822383 ; -0.00118537 ; -0.0110361 ; 101.329;
21 ; 4 ; 4 ; 0.806456 ; 0.0274611 ; -0.00413424 ; 101.401;
4 ; 5 ; 4 ; 0.803222 ; -0.0141983 ; -0.0175758 ; 101.665;
5 ; 5 ; 4 ; 0.807625 ; -0.0130656 ; 0.00965595 ; 101.587;
6 ; 5 ; 4 ; 0.804114 ; 0.00405974 ; 0.00523527 ; 101.703;
7 ; 5 ; 4 ; 0.793082 ; 0.0197721 ; 0.00512456 ; 101.917;
8 ; 5 ; 4 ; 0.797261 ; 0.0138804 ; -0.00516858 ; 101.456;
9 ; 5 ; 4 ; 0.796998 ; 0.00784271 ; 0.0148836 ; 100.635;
10 ; 5 ; 4 ; 0.799168 ; 0.0161062 ; 0.0231579 ; 101.45;
11 ; 5 ; 4 ; 0.791816 ; -0.00516224 ; 0.000248505 ; 101.447;
12 ; 5 ; 4 ; 0.809369 ; -0.00481298 ; 0.00387319 ; 100.609;
13 ; 5 ; 4 ; 0.797649 ; -0.0109101 ; 0.00712437 ; 101.741;
14 ; 5 ; 4 ; 0.787833 ; -0.0133055 ; 0.00660555 ; 101.703;
15 ; 5 ; 4 ; 0.7778 ; -0.0196224 ; 0.0104337 ; 101.05;
16 ; 5 ; 4 ; 0.797214 ; -0.00493287 ; 0.0129647 ; 100.669;
17 ; 5 ; 4 ; 0.803549 ; 0.0129522 ; 0.0151968 ; 101.473;
