4 ; 4 ; 4 ; 0.514547 ; -0.0161731 ; -0.00255796 ; 101.761;
5 ; 4 ; 4 ; 0.501381 ; -0.00484236 ; -0.0017837 ; 102.152;
6 ; 4 ; 4 ; 0.503223 ; -0.00268834 ; -0.00800981 ; 102.136;
7 ; 4 ; 4 ; 0.512351 ; -0.0092675 ; -0.0078003 ; 101.753;
8 ; 4 ; 4 ; 0.518523 ; -0.00406577 ; 0.00507715 ; 101.855;
9 ; 4 ; 4 ; 0.510383 ; -0.0100988 ; 0.0112011 ; 101.692;
10 ; 4 ; 4 ; 0.500836 ; -0.00435524 ; 0.00662362 ; 101.72;
11 ; 4 ; 4 ; 0.499773 ; -0.00832942 ; -0.0184658 ; 101.613;
12 ; 4 ; 4 ; 0.487404 ; -0.0250372 ; -0.0174755 ; 101.948;
13 ; 4 ; 4 ; 0.504151 ; 0.00757858 ; 0.00199872 ; 101.984;
14 ; 4 ; 4 ; 0.494374 ; 0.00134684 ; 2.20347e-05 ; 102.231;
15 ; 4 ; 4 ; 0.500249 ; 0.0096316 ; -0.0034727 ; 101.737;
16 ; 4 ; 4 ; 0.503401 ; 0.0182407 ; 0.00797449 ; 100.852;
17 ; 4 ; 4 ; 0.484906 ; 0.00372182 ; -0.00274437 ; 102.026;
18 ; 4 ; 4 ; 0.498966 ; -0.0125746 ; 0.00118956 ; 101.996;
19 ; 4 ; 4 ; 0.500099 ; -0.01793 ; 0.00102615 ; 101.702;
20 ; 4 ; 4 ; 0.484501 ; -0.0179585 ; 0.000494973 ; 101.742;
21 ; 4 ; 4 ; 0.508504 ; -0.0230489 ; 0.0134599 ; 101.973;
4 ; 5 ; 4 ; 0.46128 ; -0.011058 ; -0.0240561 ; 101.918;
5 ; 5 ; 4 ; 0.490644 ; 0.000629388 ; 0.00404628 ; 102.153;
6 ; 5 ; 4 ; 0.501154 ; -0.012516 ; 0.00790014 ; 101.773;
7 ; 5 ; 4 ; 0.502269 ; -0.00515747 ; 0.00558005 ; 101.909;
