4 ; 4 ; 4 ; 0.935872 ; 0.0162545 ; -0.00465318 ; 101.163;
5 ; 4 ; 4 ; 0.942159 ; -0.00605007 ; -0.00336546 ; 101.494;
6 ; 4 ; 4 ; 0.93614 ; -0.00794339 ; 0.000526103 ; 101.526;
7 ; 4 ; 4 ; 0.952299 ; 0.00565772 ; 0.00890249 ; 101.394;
8 ; 4 ; 4 ; 0.983349 ; 0.00494931 ; 0.0159468 ; 101.576;
9 ; 4 ; 4 ; 0.96715 ; -0.0132427 ; -0.00933336 ; 101.326;
10 ; 4 ; 4 ; 0.967368 ; -0.011929 ; -0.00884607 ; 101.227;
11 ; 4 ; 4 ; 0.957865 ; -0.0104739 ; 0.0046247 ; 101.099;
12 ; 4 ; 4 ; 0.96089 ; -0.0110288 ; 0.00603016 ; 101.443;
13 ; 4 ; 4 ; 0.952628 ; 0.00810558 ; 0.00121418 ; 101.32;
14 ; 4 ; 4 ; 0.950091 ; -0.00192337 ; -0.00049893 ; 101.234;
15 ; 4 ; 4 ; 0.960293 ; 0.00206147 ; -0.00883885 ; 101.179;
16 ; 4 ; 4 ; 0.956365 ; 0.0199375 ; -0.0240916 ; 101.422;
17 ; 4 ; 4 ; 0.953651 ; -0.0078071 ; -0.00303548 ; 101.099;
18 ; 4 ; 4 ; 0.953484 ; -0.00983648 ; -0.00449184 ; 101.406;
19 ; 4 ; 4 ; 0.951032 ; 0.00427274 ; -0.0118072 ; 101.506;
20 ; 4 ; 4 ; 0.93246 ; 0.0136494 ; -0.0064007 ; 100.576;
21 ; 4 ; 4 ; 0.972329 ; 0.0295191 ; -0.00674429 ; 101.54;
4 ; 5 ; 4 ; 0.95122 ; 0.00051096 ; -0.00933093 ; 101.772;
5 ; 5 ; 4 ; 0.94495 ; -0.00501388 ; 0.0105554 ; 101.834;
6 ; 5 ; 4 ; 0.929345 ; -0.0250526 ; -0.00370341 ; 101.498;
7 ; 5 ; 4 ; 0.943085 ; -0.00683699 ; 0.00400402 ; 100.842;
8 ; 5 ; 4 ; 0.955007 ; 0.024916 ; 0.0208734 ; 101.497;
9 ; 5 ; 4 ; 0.962356 ; 0.000657006 ; 0.00312725 ; 101.743;
10 ; 5 ; 4 ; 0.952964 ; 0.00814774 ; -0.00582492 ; 101.599;
11 ; 5 ; 4 ; 0.949414 ; -0.00757966 ; 0.00174936 ; 101.297;
12 ; 5 ; 4 ; 0.937616 ; -0.00532079 ; 0.0061635 ; 100.893;
13 ; 5 ; 4 ; 0.941299 ; 0.0196135 ; 0.00355567 ; 101.35;
14 ; 5 ; 4 ; 0.942283 ; 0.00322225 ; 0.0140718 ; 101.075;
15 ; 5 ; 4 ; 0.953472 ; 0.00191393 ; 0.00268363 ; 101.447;
