4 ; 4 ; 4 ; 0.947173 ; -0.00832204 ; -0.00134336 ; 101.422;
5 ; 4 ; 4 ; 0.952436 ; -0.0091668 ; -0.00793779 ; 101.717;
6 ; 4 ; 4 ; 0.950966 ; -0.00114302 ; -0.00966583 ; 101.687;
7 ; 4 ; 4 ; 0.952975 ; 0.000753276 ; 0.00366243 ; 101.814;
8 ; 4 ; 4 ; 0.953461 ; 0.000755255 ; 0.0466543 ; 102.003;
9 ; 4 ; 4 ; 0.947931 ; -0.0183263 ; 0.00305736 ; 101.461;
10 ; 4 ; 4 ; 0.940412 ; 0.0036039 ; -0.00595351 ; 101.235;
11 ; 4 ; 4 ; 0.946102 ; 0.0181915 ; -0.0129286 ; 101.464;
12 ; 4 ; 4 ; 0.961111 ; 0.0297396 ; -0.0199083 ; 102.041;
13 ; 4 ; 4 ; 0.947609 ; -0.00306883 ; 0.00667803 ; 100.885;
14 ; 4 ; 4 ; 0.942318 ; 0.000688903 ; 0.00363678 ; 100.973;
15 ; 4 ; 4 ; 0.938856 ; 0.0112877 ; -0.00320255 ; 101.421;
16 ; 4 ; 4 ; 0.957535 ; 0.0142202 ; -0.000738995 ; 101.565;
17 ; 4 ; 4 ; 0.958498 ; -0.00158592 ; -0.00591879 ; 101.501;
18 ; 4 ; 4 ; 0.953666 ; 0.00153619 ; 0.00456005 ; 101.693;
19 ; 4 ; 4 ; 0.947665 ; -0.0192575 ; 0.00504146 ; 101.783;
20 ; 4 ; 4 ; 0.956059 ; -0.0196524 ; 0.0240735 ; 101.524;
21 ; 4 ; 4 ; 0.968586 ; 0.000334089 ; 0.00434797 ; 101.54;
4 ; 5 ; 4 ; 0.976777 ; -0.0113345 ; -0.0043384 ; 101.753;
5 ; 5 ; 4 ; 0.956255 ; -0.00489587 ; 0.00319577 ; 101.251;
6 ; 5 ; 4 ; 0.946415 ; -0.00316788 ; -0.00673142 ; 101.115;
7 ; 5 ; 4 ; 0.949185 ; -0.00811634 ; -0.018338 ; 101.513;
8 ; 5 ; 4 ; 0.948474 ; -0.00814487 ; -0.00942612 ; 102.194;
9 ; 5 ; 4 ; 0.963917 ; -0.0248761 ; -0.0114306 ; 101.337;
10 ; 5 ; 4 ; 0.948118 ; -0.00358712 ; -0.00723699 ; 101.495;
11 ; 5 ; 4 ; 0.931311 ; 0.0131914 ; -0.014567 ; 101.495;
12 ; 5 ; 4 ; 0.937832 ; -0.00181022 ; -0.00927306 ; 102.041;
13 ; 5 ; 4 ; 0.935654 ; -0.0189953 ; 0.00888027 ; 100.874;
