4 ; 4 ; 4 ; 0.843047 ; -0.0178635 ; -0.00875027 ; 101.255;
5 ; 4 ; 4 ; 0.845523 ; -0.00425222 ; 0.0165843 ; 101.106;
6 ; 4 ; 4 ; 0.865394 ; 0.00653236 ; 0.00845554 ; 101.407;
7 ; 4 ; 4 ; 0.86237 ; -0.0015016 ; 0.0198283 ; 101.469;
8 ; 4 ; 4 ; 0.846437 ; -0.00576949 ; 0.023299 ; 101.797;
9 ; 4 ; 4 ; 0.848019 ; 0.000492354 ; 0.00494489 ; 101.562;
10 ; 4 ; 4 ; 0.853009 ; -0.0172766 ; 0.0106391 ; 101.403;
11 ; 4 ; 4 ; 0.858223 ; -0.0209675 ; 0.00874171 ; 101.251;
12 ; 4 ; 4 ; 0.884345 ; -0.00792402 ; 0.0112766 ; 100.927;
13 ; 4 ; 4 ; 0.840985 ; -0.00207248 ; 0.0142224 ; 101.807;
14 ; 4 ; 4 ; 0.838449 ; -0.00569621 ; -0.000413449 ; 101.593;
15 ; 4 ; 4 ; 0.837667 ; 0.000856194 ; -0.0124929 ; 101.43;
16 ; 4 ; 4 ; 0.836847 ; -0.00498887 ; -0.0112272 ; 102.212;
17 ; 4 ; 4 ; 0.853688 ; -0.00808472 ; -0.00685289 ; 101.641;
18 ; 4 ; 4 ; 0.863112 ; 0.00340197 ; -0.00754674 ; 101.374;
19 ; 4 ; 4 ; 0.857844 ; 0.0089663 ; -0.00207085 ; 101.402;
20 ; 4 ; 4 ; 0.839481 ; 0.00668032 ; 0.0138044 ; 101.471;
21 ; 4 ; 4 ; 0.87524 ; -0.00669263 ; -0.000577978 ; 100.733;
4 ; 5 ; 4 ; 0.867695 ; -0.00110989 ; -0.0196686 ; 102.199;
5 ; 5 ; 4 ; 0.851974 ; -0.00540481 ; 0.0147846 ; 101.478;
6 ; 5 ; 4 ; 0.856947 ; 0.00413782 ; 0.0276031 ; 101.645;
7 ; 5 ; 4 ; 0.853142 ; 0.00205149 ; 0.00684312 ; 101.1;
8 ; 5 ; 4 ; 0.847217 ; -0.00686778 ; 0.0423048 ; 101.409;
9 ; 5 ; 4 ; 0.839777 ; 0.0103008 ; 0.00822794 ; 101.545;
10 ; 5 ; 4 ; 0.857712 ; -0.0155774 ; 0.0137956 ; 101.312;
11 ; 5 ; 4 ; 0.852509 ; -0.0240369 ; 0.0100506 ; 101.345;
12 ; 5 ; 4 ; 0.844866 ; -0.0301972 ; -0.00461533 ; 101.434;
13 ; 5 ; 4 ; 0.843405 ; 0.00945202 ; -0.0110824 ; 101.72;
14 ; 5 ; 4 ; 0.849465 ; 0.0020515 ; 0.00748724 ; 101.292;
15 ; 5 ; 4 ; 0.831047 ; 0.0120872 ; -0.0223209 ; 101.539;
16 ; 5 ; 4 ; 0.835016 ; 0.0274636 ; -0.023166 ; 100.839;
17 ; 5 ; 4 ; 0.846944 ; -0.00633272 ; 0.0034403 ; 101.504;
18 ; 5 ; 4 ; 0.842474 ; -0.00545237 ; -0.00629966 ; 101.826;
19 ; 5 ; 4 ; 0.859864 ; 0.0162518 ; 0.00450841 ; 101.388;
20 ; 5 ; 4 ; 0.858791 ; 0.00875227 ; -0.0102322 ; 101.872;
21 ; 5 ; 4 ; 0.856673 ; 0.0127554 ; -0.00544769 ; 101.001;
4 ; 6 ; 4 ; 0.849626 ; 0.000843741 ; -0.0030138 ; 102.081;
5 ; 6 ; 4 ; 0.855189 ; -0.00509589 ; 0.00865766 ; 101.481;
6 ; 6 ; 4 ; 0.857106 ; 0.00404859 ; 0.0466857 ; 101.339;
7 ; 6 ; 4 ; 0.850591 ; 0.00407127 ; -0.00441794 ; 100.742;
8 ; 6 ; 4 ; 0.834204 ; 0.00341139 ; 0.0178096 ; 101.053;
9 ; 6 ; 4 ; 0.829977 ; 0.0238826 ; 0.00313304 ; 101.443;
10 ; 6 ; 4 ; 0.859775 ; -0.0108763 ; 0.00631132 ; 101.271;
11 ; 6 ; 4 ; 0.853996 ; -0.022512 ; 0.0122623 ; 101.365;
12 ; 6 ; 4 ; 0.835441 ; 0.00351359 ; -0.0186432 ; 101.773;
13 ; 6 ; 4 ; 0.85312 ; 0.0139813 ; -0.0349443 ; 101.64;
14 ; 6 ; 4 ; 0.859059 ; 3.1944e-05 ; 0.0123013 ; 100.977;
15 ; 6 ; 4 ; 0.822046 ; 0.0109049 ; -0.0275781 ; 102.001;
16 ; 6 ; 4 ; 0.858745 ; -0.00695854 ; -0.00134619 ; 101.479;
17 ; 6 ; 4 ; 0.846177 ; -0.00853741 ; 0.00745772 ; 101.109;
18 ; 6 ; 4 ; 0.822664 ; -0.0194984 ; -0.00358581 ; 101.939;
19 ; 6 ; 4 ; 0.853122 ; 0.0164859 ; 0.0163532 ; 101.171;
20 ; 6 ; 4 ; 0.861062 ; -0.00726188 ; -0.00102679 ; 101.42;
21 ; 6 ; 4 ; 0.869929 ; 0.00317198 ; -0.00952326 ; 101.256;
4 ; 7 ; 4 ; 0.843481 ; 0.00237175 ; 0.00812807 ; 101.245;
5 ; 7 ; 4 ; 0.843552 ; -0.00282451 ; -0.000463873 ; 101.266;
6 ; 7 ; 4 ; 0.834255 ; 0.00342273 ; -0.000664416 ; 101.422;
7 ; 7 ; 4 ; 0.837344 ; -0.00395678 ; 0.00560933 ; 101.803;
8 ; 7 ; 4 ; 0.867349 ; -0.00659039 ; 0.00641035 ; 101.621;
9 ; 7 ; 4 ; 0.833549 ; -0.00150742 ; -0.00630216 ; 101.242;
10 ; 7 ; 4 ; 0.828546 ; 0.00541316 ; -0.0160702 ; 100.979;
11 ; 7 ; 4 ; 0.838241 ; -0.00460619 ; -0.0159254 ; 101.359;
12 ; 7 ; 4 ; 0.839312 ; -0.0208174 ; -0.0200407 ; 101.826;
13 ; 7 ; 4 ; 0.834255 ; 0.00734621 ; -0.00119364 ; 101.66;
14 ; 7 ; 4 ; 0.833679 ; 0.00124539 ; -0.00362735 ; 101.892;
15 ; 7 ; 4 ; 0.834512 ; -0.00797441 ; 0.00299453 ; 101.792;
16 ; 7 ; 4 ; 0.838188 ; -0.0222626 ; 0.00326773 ; 101.672;
17 ; 7 ; 4 ; 0.852575 ; -0.0241301 ; 0.0144461 ; 101.018;
18 ; 7 ; 4 ; 0.851246 ; -0.0196209 ; 0.00987688 ; 100.992;
19 ; 7 ; 4 ; 0.840826 ; -0.00166923 ; 0.00274253 ; 101.325;
20 ; 7 ; 4 ; 0.839977 ; -4.74565e-05 ; 0.0151838 ; 102.069;
21 ; 7 ; 4 ; 0.828098 ; -0.0135856 ; -0.0208568 ; 101.765;
4 ; 8 ; 4 ; 0.843309 ; 0.0147283 ; 0.00351312 ; 102.007;
5 ; 8 ; 4 ; 0.842714 ; -0.00389124 ; 0.00625093 ; 101.802;
6 ; 8 ; 4 ; 0.83452 ; 0.0041467 ; 0.0101159 ; 101.431;
7 ; 8 ; 4 ; 0.83427 ; -0.00660723 ; 0.0103396 ; 101.514;
8 ; 8 ; 4 ; 0.8306 ; -0.0187077 ; 0.0079066 ; 102.196;
9 ; 8 ; 4 ; 0.832301 ; 0.00929995 ; -0.00139933 ; 101.258;
10 ; 8 ; 4 ; 0.827991 ; 0.0112146 ; 0.000339995 ; 101.245;
11 ; 8 ; 4 ; 0.832376 ; 0.00621484 ; -0.00146758 ; 101.674;
12 ; 8 ; 4 ; 0.849639 ; -0.00637494 ; -0.00353388 ; 101.312;
13 ; 8 ; 4 ; 0.815976 ; -0.00369226 ; 0.00104554 ; 101.462;
14 ; 8 ; 4 ; 0.825852 ; -0.00614913 ; 0.00360832 ; 101.503;
15 ; 8 ; 4 ; 0.841914 ; 0.00359698 ; 0.00828839 ; 101.17;
16 ; 8 ; 4 ; 0.829608 ; -0.000115841 ; 0.0138128 ; 101.505;
17 ; 8 ; 4 ; 0.859437 ; -0.00453467 ; 0.00783688 ; 101.351;
18 ; 8 ; 4 ; 0.854072 ; 0.000729689 ; 0.00767935 ; 101.424;
19 ; 8 ; 4 ; 0.844956 ; 0.0059676 ; 0.00303391 ; 101.581;
20 ; 8 ; 4 ; 0.832207 ; 0.00101414 ; 0.00223707 ; 101.112;
21 ; 8 ; 4 ; 0.851587 ; -0.00779354 ; -0.0189551 ; 100.925;
4 ; 9 ; 4 ; 0.879918 ; -0.00770175 ; -0.00741165 ; 101.964;
5 ; 9 ; 4 ; 0.845815 ; -0.00307706 ; 0.00904161 ; 101.609;
6 ; 9 ; 4 ; 0.831946 ; -0.00227742 ; 0.0164206 ; 101.229;
7 ; 9 ; 4 ; 0.829576 ; -0.00323972 ; 0.0138136 ; 101.4;
8 ; 9 ; 4 ; 0.838991 ; -0.0138427 ; -0.00180787 ; 101.768;
9 ; 9 ; 4 ; 0.844117 ; 0.00444584 ; 0.0101903 ; 101.464;
10 ; 9 ; 4 ; 0.843197 ; -0.000527853 ; 0.00707438 ; 101.714;
11 ; 9 ; 4 ; 0.836716 ; 0.00999838 ; -0.0056971 ; 101.803;
12 ; 9 ; 4 ; 0.830679 ; 0.0129611 ; -0.0166225 ; 102.271;
13 ; 9 ; 4 ; 0.814035 ; 0.00140014 ; -0.00764612 ; 101.425;
14 ; 9 ; 4 ; 0.823206 ; 0.00117472 ; 0.00970392 ; 101.179;
15 ; 9 ; 4 ; 0.841317 ; 0.00525945 ; 0.0118248 ; 101.02;
16 ; 9 ; 4 ; 0.860703 ; 0.0226557 ; 0.012339 ; 100.674;
17 ; 9 ; 4 ; 0.850401 ; -0.00098472 ; 0.0112162 ; 101.631;
18 ; 9 ; 4 ; 0.84511 ; 0.00210099 ; 0.00726132 ; 101.683;
19 ; 9 ; 4 ; 0.829196 ; 0.00918906 ; -0.00415547 ; 101.802;
20 ; 9 ; 4 ; 0.854818 ; 0.00750148 ; 0.00581225 ; 102.103;
21 ; 9 ; 4 ; 0.834955 ; -0.00231754 ; -0.0290897 ; 101.468;
