4 ; 4 ; 4 ; 0.0830768 ; 0.0758683 ; 0.0273378 ; 102.26;
5 ; 4 ; 4 ; -0.0105331 ; 0.115686 ; 0.0185596 ; 98.09;
6 ; 4 ; 4 ; -0.0928035 ; 0.0550512 ; -0.00244452 ; 99.97;
7 ; 4 ; 4 ; 0.112631 ; -0.069428 ; 0.104727 ; 98.87;
8 ; 4 ; 4 ; -0.00908957 ; 0.0478043 ; -0.0779366 ; 96.09;
9 ; 4 ; 4 ; 0.0296903 ; -0.0918576 ; -0.0768206 ; 104.62;
4 ; 5 ; 4 ; -0.0743351 ; -0.222926 ; 0.0809173 ; 97.75;
5 ; 5 ; 4 ; -0.0717729 ; 0.0354946 ; -0.0339288 ; 97.42;
6 ; 5 ; 4 ; -0.0512406 ; 0.0919527 ; 0.0494585 ; 97.93;
7 ; 5 ; 4 ; 0.134931 ; 0.0727495 ; 0.0156147 ; 98.3;
8 ; 5 ; 4 ; 0.173117 ; 0.0436242 ; -0.0303757 ; 98.94;
9 ; 5 ; 4 ; -0.0279527 ; 0.00660335 ; -0.0700189 ; 102.64;
4 ; 6 ; 4 ; 0.079825 ; -0.219395 ; -0.0161894 ; 101.52;
5 ; 6 ; 4 ; -0.145548 ; 0.0380801 ; 0.160503 ; 104.82;
6 ; 6 ; 4 ; -0.00106304 ; 0.0834118 ; 0.121989 ; 103.04;
7 ; 6 ; 4 ; 0.00393046 ; 0.0876824 ; 0.019277 ; 98.82;
8 ; 6 ; 4 ; 0.0285635 ; 0.0774786 ; 0.0266918 ; 104.63;
9 ; 6 ; 4 ; 0.0644604 ; -0.0928646 ; 0.0725712 ; 96.08;
4 ; 7 ; 4 ; 0.0247321 ; 0.0149874 ; -0.0617546 ; 96.36;
5 ; 7 ; 4 ; 0.0699039 ; 0.0813642 ; -0.0269925 ; 100.38;
6 ; 7 ; 4 ; 0.027082 ; 0.0178572 ; 0.0619217 ; 103.36;
7 ; 7 ; 4 ; -0.0504562 ; -0.0593397 ; 0.0417365 ; 96.81;
8 ; 7 ; 4 ; 0.0726866 ; -0.0449145 ; -0.081202 ; 98.22;
9 ; 7 ; 4 ; 0.09553 ; -0.0705291 ; 0.0650141 ; 98.93;
4 ; 8 ; 4 ; -0.0561079 ; 0.0373336 ; 0.106008 ; 101.69;
5 ; 8 ; 4 ; -0.190848 ; 0.0508653 ; -0.0145187 ; 99.63;
6 ; 8 ; 4 ; 0.194671 ; -0.0587733 ; 0.067481 ; 101.69;
7 ; 8 ; 4 ; 0.0197917 ; 0.138214 ; 0.075586 ; 99.56;
8 ; 8 ; 4 ; 0.0353777 ; -0.192591 ; -0.107604 ; 101.8;
9 ; 8 ; 4 ; 0.122174 ; -0.138551 ; -0.0323038 ; 101.58;
4 ; 9 ; 4 ; 0.0257951 ; 0.0754038 ; -0.113315 ; 102.2;
5 ; 9 ; 4 ; 0.00998959 ; 0.0279406 ; 0.0435061 ; 99.49;
6 ; 9 ; 4 ; -0.010037 ; 0.00188468 ; -0.0192131 ; 100.11;
7 ; 9 ; 4 ; -0.0789157 ; 0.0177215 ; 0.0862983 ; 98.2;
8 ; 9 ; 4 ; -0.027361 ; -0.0696933 ; -0.0354161 ; 103.91;
9 ; 9 ; 4 ; 0.025534 ; -0.122175 ; -0.0479668 ; 100.07;
4 ; 4 ; 5 ; 0.181543 ; -0.100441 ; -0.0905849 ; 100.65;
5 ; 4 ; 5 ; 0.0263051 ; -0.0592071 ; -0.0428391 ; 100.844;
6 ; 4 ; 5 ; -0.023117 ; 0.0477146 ; -0.129133 ; 101.91;
7 ; 4 ; 5 ; 0.0521797 ; 0.0229333 ; 0.0579316 ; 100.24;
8 ; 4 ; 5 ; 0.107241 ; 0.0958013 ; -0.00294179 ; 97.37;
9 ; 4 ; 5 ; 0.00748382 ; 0.0068249 ; -0.00485428 ; 99.93;
4 ; 5 ; 5 ; 0.236452 ; -0.140438 ; 0.145956 ; 100.98;
5 ; 5 ; 5 ; 0.0750545 ; -0.0902486 ; 0.015119 ; 99.4892;
6 ; 5 ; 5 ; 0.0524382 ; -0.0783846 ; -0.00392607 ; 102.34;
7 ; 5 ; 5 ; 0.102831 ; 0.0490677 ; 0.0496746 ; 102.99;
8 ; 5 ; 5 ; -0.0227081 ; -0.124642 ; 0.149254 ; 103.23;
9 ; 5 ; 5 ; -0.126985 ; -0.0462797 ; -0.0721399 ; 102.76;
4 ; 6 ; 5 ; 0.0413811 ; -0.226214 ; 0.0455308 ; 96.15;
5 ; 6 ; 5 ; 0.0823775 ; -0.0840394 ; 0.0359836 ; 98.13;
6 ; 6 ; 5 ; -0.0349118 ; 0.0119525 ; 0.14497 ; 102.35;
7 ; 6 ; 5 ; 0.150582 ; 0.0921178 ; 0.0204108 ; 103.97;
8 ; 6 ; 5 ; 0.0498306 ; -0.119515 ; -0.00519546 ; 94.08;
9 ; 6 ; 5 ; 0.077542 ; -0.0458015 ; -0.0102248 ; 97.29;
4 ; 7 ; 5 ; 0.0686584 ; 0.000230829 ; -0.0888883 ; 101.55;
5 ; 7 ; 5 ; 0.0151515 ; 0.00583253 ; -0.033122 ; 99.6613;
6 ; 7 ; 5 ; 0.0112249 ; 0.210258 ; 0.00295692 ; 98.13;
7 ; 7 ; 5 ; -0.0249962 ; -0.0383024 ; -0.0189854 ; 100.731;
8 ; 7 ; 5 ; -0.0514209 ; -0.102893 ; 0.00211376 ; 101.36;
9 ; 7 ; 5 ; 0.0575452 ; 0.00780591 ; 0.00880669 ; 98.81;
4 ; 8 ; 5 ; 0.221677 ; 0.00432885 ; 0.018091 ; 100.75;
5 ; 8 ; 5 ; 0.077867 ; 0.0170452 ; -0.0086132 ; 100.278;
6 ; 8 ; 5 ; -0.117467 ; 0.129249 ; 0.0341352 ; 104.26;
7 ; 8 ; 5 ; 0.0340896 ; 0.0027942 ; 0.0516131 ; 103.182;
8 ; 8 ; 5 ; 0.10979 ; -0.186937 ; -0.00954172 ; 98.17;
9 ; 8 ; 5 ; -0.0802502 ; 0.0249288 ; -0.131908 ; 94.14;
4 ; 9 ; 5 ; -0.0275486 ; 0.0654639 ; -0.0688871 ; 98.55;
5 ; 9 ; 5 ; 0.168605 ; 0.0387591 ; 0.00656012 ; 98.79;
6 ; 9 ; 5 ; 0.0563938 ; 0.0628434 ; 0.0488051 ; 100.21;
7 ; 9 ; 5 ; 0.0481819 ; 0.0431807 ; 0.126483 ; 105.56;
8 ; 9 ; 5 ; -0.12225 ; 0.0562104 ; 0.0393328 ; 98.48;
9 ; 9 ; 5 ; 0.142779 ; 0.123384 ; -0.0513757 ; 97.37;
4 ; 4 ; 6 ; 0.0556731 ; -0.00438881 ; -0.0567913 ; 97.43;
5 ; 4 ; 6 ; -0.0258687 ; 0.0235952 ; -0.0245829 ; 99.8005;
6 ; 4 ; 6 ; 0.0361631 ; 0.0834719 ; -0.173646 ; 98.92;
7 ; 4 ; 6 ; 0.0221184 ; -0.0076488 ; 0.037538 ; 98.7881;
8 ; 4 ; 6 ; 0.0810316 ; 0.035673 ; -0.0773622 ; 102.26;
9 ; 4 ; 6 ; -0.0931109 ; 0.00350991 ; -0.00164827 ; 99.64;
4 ; 5 ; 6 ; 0.0954213 ; 0.0803959 ; 0.0626977 ; 106.06;
5 ; 5 ; 6 ; -0.0302431 ; 0.0175815 ; -0.11894 ; 104.731;
6 ; 5 ; 6 ; 0.015871 ; 0.0363256 ; -0.0991818 ; 99.7702;
7 ; 5 ; 6 ; -0.0354321 ; -0.0550637 ; 0.0898355 ; 101.472;
8 ; 5 ; 6 ; 0.0448792 ; -0.00424416 ; -0.00722976 ; 101.051;
9 ; 5 ; 6 ; 0.0727654 ; 0.0513994 ; -0.0117683 ; 98.51;
4 ; 6 ; 6 ; -0.0386904 ; -0.0335871 ; 0.0871525 ; 98.37;
5 ; 6 ; 6 ; -0.0323873 ; 0.0461554 ; -0.196518 ; 108.31;
6 ; 6 ; 6 ; -0.032165 ; 0.0018404 ; -0.0462476 ; 103.088;
