4 ; 4 ; 4 ; 0.752573 ; -0.0579585 ; 0.0224106 ; 102.89;
5 ; 4 ; 4 ; 0.798637 ; 0.0565745 ; 0.0183897 ; 101.95;
6 ; 4 ; 4 ; 0.684857 ; 0.159721 ; -0.0888787 ; 102.75;
7 ; 4 ; 4 ; 0.912506 ; -0.0221198 ; -0.139622 ; 99.02;
8 ; 4 ; 4 ; 0.840244 ; 0.0516473 ; -0.0806351 ; 101.7;
9 ; 4 ; 4 ; 0.773835 ; 0.0173802 ; 0.0483624 ; 100.62;
4 ; 5 ; 4 ; 0.713324 ; -0.0227202 ; -0.0470159 ; 105.19;
5 ; 5 ; 4 ; 0.821788 ; -0.043826 ; -0.0745858 ; 95.48;
6 ; 5 ; 4 ; 0.582977 ; 0.0146281 ; 0.259287 ; 97.16;
7 ; 5 ; 4 ; 0.801656 ; 0.0336095 ; 0.0549983 ; 100.83;
8 ; 5 ; 4 ; 0.819375 ; -0.141892 ; -0.0318431 ; 99.78;
9 ; 5 ; 4 ; 0.764982 ; -0.0234224 ; 0.0850242 ; 95.48;
4 ; 6 ; 4 ; 0.753869 ; -0.0764315 ; 0.177061 ; 101.79;
5 ; 6 ; 4 ; 0.745085 ; 0.0389113 ; -0.120279 ; 96.22;
6 ; 6 ; 4 ; 0.613488 ; -0.0657041 ; -0.0459747 ; 98.27;
7 ; 6 ; 4 ; 0.754984 ; 0.0973483 ; -0.0767416 ; 96.9;
8 ; 6 ; 4 ; 0.934279 ; -0.125685 ; -0.0778624 ; 99.54;
9 ; 6 ; 4 ; 0.826539 ; 0.193893 ; 0.0970613 ; 95.57;
4 ; 7 ; 4 ; 0.776326 ; 0.00690573 ; 0.0414017 ; 101.01;
5 ; 7 ; 4 ; 0.869391 ; 0.0492301 ; 0.0774352 ; 105.17;
6 ; 7 ; 4 ; 0.834428 ; -0.0900205 ; 0.222436 ; 98.42;
7 ; 7 ; 4 ; 0.81459 ; -0.0306999 ; 0.048159 ; 94.82;
