4 ; 4 ; 4 ; 0.100555 ; -0.053893 ; 0.00379413 ; 97.49;
5 ; 4 ; 4 ; 0.127741 ; 0.0655818 ; 0.0700335 ; 98.11;
6 ; 4 ; 4 ; 0.211452 ; -0.0351845 ; -0.144288 ; 98.19;
7 ; 4 ; 4 ; 0.0639156 ; -0.0918687 ; 0.0252868 ; 99.72;
8 ; 4 ; 4 ; 0.142292 ; 0.0906583 ; 0.0462518 ; 101.76;
9 ; 4 ; 4 ; 0.226209 ; -0.116123 ; 0.123477 ; 95.91;
4 ; 5 ; 4 ; 0.125142 ; -0.0900635 ; 0.00668878 ; 101.44;
5 ; 5 ; 4 ; 0.25843 ; -0.0792303 ; -0.0624088 ; 102.04;
6 ; 5 ; 4 ; 0.0649873 ; 0.011789 ; -0.129264 ; 99.48;
7 ; 5 ; 4 ; 0.29153 ; 0.155166 ; -0.091922 ; 102.4;
8 ; 5 ; 4 ; 0.192808 ; 0.140268 ; 0.0257372 ; 103.27;
9 ; 5 ; 4 ; 0.159735 ; 0.0102073 ; 0.0582706 ; 100.15;
4 ; 6 ; 4 ; 0.146391 ; -0.0856578 ; -0.174374 ; 98.29;
5 ; 6 ; 4 ; 0.274446 ; 0.0960745 ; 0.0702878 ; 102.84;
6 ; 6 ; 4 ; 0.0702198 ; -0.143551 ; 0.073986 ; 96.07;
7 ; 6 ; 4 ; -0.0447099 ; 0.0973483 ; -0.159766 ; 98.56;
8 ; 6 ; 4 ; 0.120395 ; 0.0223835 ; -0.0456422 ; 100.97;
9 ; 6 ; 4 ; 0.263787 ; -0.0249622 ; -0.0574973 ; 102.24;
4 ; 7 ; 4 ; 0.087632 ; 0.0733121 ; 0.1557 ; 101.26;
5 ; 7 ; 4 ; 0.113994 ; 0.0308724 ; -0.135765 ; 100.07;
6 ; 7 ; 4 ; 0.149492 ; 0.0422541 ; 0.124439 ; 101.53;
7 ; 7 ; 4 ; 0.11655 ; -0.0738476 ; -0.103089 ; 99.96;
8 ; 7 ; 4 ; -0.0113549 ; 0.0247293 ; -0.0264752 ; 99.86;
9 ; 7 ; 4 ; 0.122354 ; -0.0233292 ; -0.068125 ; 101.34;
4 ; 8 ; 4 ; 0.168407 ; 0.0824904 ; -0.0236102 ; 102.04;
5 ; 8 ; 4 ; 0.00258185 ; 0.00197994 ; -0.00636425 ; 100.01;
6 ; 8 ; 4 ; 0.132089 ; -0.00978404 ; -0.000287415 ; 97.49;
7 ; 8 ; 4 ; 0.179204 ; -0.131889 ; 0.0769068 ; 99.78;
8 ; 8 ; 4 ; 0.145989 ; 0.0586915 ; 0.0431856 ; 101.12;
9 ; 8 ; 4 ; 0.0625593 ; -0.0368795 ; 0.0103062 ; 97.63;
4 ; 9 ; 4 ; 0.138368 ; -0.171793 ; -0.167789 ; 98.8;
5 ; 9 ; 4 ; 0.152977 ; -0.0128252 ; 0.0488962 ; 106.35;
6 ; 9 ; 4 ; 0.149507 ; -0.0709634 ; 0.0547454 ; 98.81;
7 ; 9 ; 4 ; 0.183842 ; -0.109189 ; -0.0753865 ; 98.61;
