4 ; 4 ; 4 ; 0.745428 ; -0.0610394 ; 0.182709 ; 98.73;
5 ; 4 ; 4 ; 0.829238 ; 0.16631 ; -0.0293683 ; 95.54;
6 ; 4 ; 4 ; 0.746571 ; 0.0510794 ; 0.0381889 ; 100.29;
7 ; 4 ; 4 ; 0.727854 ; 0.019572 ; -0.0939124 ; 101.22;
8 ; 4 ; 4 ; 0.795205 ; -0.00782533 ; 0.0165434 ; 102.31;
9 ; 4 ; 4 ; 0.776871 ; 0.0988083 ; 0.0744626 ; 102.08;
4 ; 5 ; 4 ; 0.727261 ; 0.0237345 ; 0.0796755 ; 101.23;
5 ; 5 ; 4 ; 0.825732 ; 0.0141531 ; 0.114524 ; 97.67;
6 ; 5 ; 4 ; 0.744466 ; 0.152392 ; 0.0475451 ; 102.2;
7 ; 5 ; 4 ; 0.874092 ; -0.192341 ; 0.0446055 ; 99.88;
8 ; 5 ; 4 ; 0.645394 ; -0.0554677 ; -0.0280822 ; 98.59;
9 ; 5 ; 4 ; 0.682669 ; 0.0367854 ; -0.00799007 ; 99.24;
4 ; 6 ; 4 ; 0.85463 ; -0.127446 ; 0.183955 ; 98.02;
5 ; 6 ; 4 ; 0.772657 ; -0.0662397 ; 0.00964578 ; 95.28;
6 ; 6 ; 4 ; 0.802389 ; -0.105526 ; -0.0739628 ; 95.02;
7 ; 6 ; 4 ; 0.783973 ; 0.0290113 ; 0.0521361 ; 100.2;
8 ; 6 ; 4 ; 0.783136 ; 0.0819157 ; -0.0558307 ; 95.59;
9 ; 6 ; 4 ; 0.764519 ; 0.0503783 ; 0.157434 ; 102.56;
4 ; 7 ; 4 ; 0.792 ; 0.0287015 ; 0.046719 ; 102.18;
5 ; 7 ; 4 ; 1.09168 ; 0.00582747 ; 0.121531 ; 99.28;
6 ; 7 ; 4 ; 1.01194 ; -0.110917 ; 0.0599206 ; 100.39;
7 ; 7 ; 4 ; 0.89677 ; -0.0688999 ; -0.0166098 ; 101.43;
8 ; 7 ; 4 ; 0.817888 ; -0.109645 ; -0.0979851 ; 98.14;
9 ; 7 ; 4 ; 0.672888 ; 0.0119812 ; 0.0858863 ; 100.29;
4 ; 8 ; 4 ; 0.888053 ; 0.0316962 ; 0.0339298 ; 99.9;
5 ; 8 ; 4 ; 0.629676 ; 0.162665 ; -0.118103 ; 102.18;
6 ; 8 ; 4 ; 0.858802 ; -0.048386 ; -0.0906391 ; 100.05;
7 ; 8 ; 4 ; 1.00341 ; 0.0171703 ; 0.0536042 ; 99.15;
8 ; 8 ; 4 ; 0.844276 ; -0.132579 ; -0.0387214 ; 98.34;
9 ; 8 ; 4 ; 0.750396 ; 0.0653635 ; -0.0222976 ; 99.55;
4 ; 9 ; 4 ; 0.813175 ; 0.0148099 ; -0.0301988 ; 103.72;
5 ; 9 ; 4 ; 0.917914 ; 0.142453 ; -0.00743066 ; 99.42;
6 ; 9 ; 4 ; 0.833046 ; -0.0180407 ; -0.0840393 ; 100.62;
7 ; 9 ; 4 ; 0.912083 ; 0.0662318 ; -0.0795008 ; 94.36;
8 ; 9 ; 4 ; 0.72507 ; -0.0295859 ; 0.0243624 ; 97.15;
