4 ; 4 ; 4 ; 0.92129 ; 0.0948509 ; -0.0844155 ; 101.09;
5 ; 4 ; 4 ; 0.747999 ; 0.185451 ; -0.147345 ; 101.2;
6 ; 4 ; 4 ; 0.853682 ; -0.178092 ; 0.204925 ; 93.59;
7 ; 4 ; 4 ; 0.729804 ; 0.0464337 ; -0.0468288 ; 96.99;
8 ; 4 ; 4 ; 0.696289 ; -0.00624888 ; 0.0280346 ; 96.14;
9 ; 4 ; 4 ; 0.875705 ; -0.0826617 ; -0.0633041 ; 102.64;
4 ; 5 ; 4 ; 1.05736 ; 0.0910274 ; -0.140658 ; 96.62;
5 ; 5 ; 4 ; 0.743326 ; 0.0855285 ; 0.24189 ; 93.21;
6 ; 5 ; 4 ; 0.73273 ; -0.100514 ; -0.0383476 ; 98.64;
7 ; 5 ; 4 ; 0.646094 ; 0.0278298 ; 0.0226796 ; 96.38;
8 ; 5 ; 4 ; 0.689424 ; 0.0310451 ; -0.0390818 ; 101.64;
9 ; 5 ; 4 ; 0.736081 ; -0.0418053 ; -0.0790631 ; 95;
4 ; 6 ; 4 ; 0.866202 ; -0.0626153 ; -0.0731242 ; 93.11;
5 ; 6 ; 4 ; 0.849028 ; 0.0318074 ; -0.0545279 ; 104.97;
6 ; 6 ; 4 ; 0.73456 ; 0.0484091 ; 0.0096861 ; 100.05;
7 ; 6 ; 4 ; 0.681206 ; 0.0232448 ; 0.116526 ; 98.27;
8 ; 6 ; 4 ; 0.98631 ; 0.139223 ; -0.0308909 ; 95.3;
9 ; 6 ; 4 ; 0.999938 ; -0.152607 ; 0.111362 ; 101.87;
4 ; 7 ; 4 ; 0.785746 ; 0.0811485 ; 0.0746342 ; 98.24;
5 ; 7 ; 4 ; 0.886609 ; 0.0581117 ; 0.036562 ; 98.16;
6 ; 7 ; 4 ; 1.03961 ; -0.0520063 ; -0.076446 ; 100.59;
7 ; 7 ; 4 ; 0.778226 ; 0.0465329 ; 0.0196508 ; 98.24;
8 ; 7 ; 4 ; 0.826205 ; -0.0106167 ; -0.147611 ; 106.28;
9 ; 7 ; 4 ; 0.791811 ; -0.0148436 ; -0.0222699 ; 95.54;
4 ; 8 ; 4 ; 0.831675 ; -0.159693 ; -0.00741777 ; 95.36;
5 ; 8 ; 4 ; 0.700758 ; 0.00976931 ; -0.0358033 ; 98.49;
6 ; 8 ; 4 ; 0.74864 ; 0.0205239 ; 0.0131477 ; 100.54;
7 ; 8 ; 4 ; 0.842286 ; 0.0250821 ; -0.0771088 ; 97.76;
8 ; 8 ; 4 ; 0.790328 ; 0.0334502 ; 0.219569 ; 98.78;
9 ; 8 ; 4 ; 0.735545 ; 0.0950314 ; 0.0243107 ; 100.68;
4 ; 9 ; 4 ; 0.656371 ; -0.0241866 ; -0.0504076 ; 99.79;
5 ; 9 ; 4 ; 0.862105 ; -0.0785347 ; 0.0716797 ; 99.21;
6 ; 9 ; 4 ; 0.934 ; -0.106186 ; 0.0201833 ; 95.52;
7 ; 9 ; 4 ; 0.888593 ; 0.0383293 ; -0.116547 ; 100.52;
8 ; 9 ; 4 ; 0.773203 ; 0.00735677 ; -0.0510809 ; 99.94;
9 ; 9 ; 4 ; 0.817947 ; -0.0884884 ; -0.141221 ; 100.13;
4 ; 4 ; 5 ; 0.673976 ; -0.0133148 ; 0.0309523 ; 97.32;
5 ; 4 ; 5 ; 0.681468 ; 0.00245197 ; 0.0211717 ; 98.9543;
6 ; 4 ; 5 ; 0.643279 ; 0.0144428 ; 0.133045 ; 100.32;
7 ; 4 ; 5 ; 0.74719 ; -0.00603341 ; -0.0448721 ; 98.9367;
8 ; 4 ; 5 ; 0.860332 ; 0.141171 ; -0.0244181 ; 96.93;
9 ; 4 ; 5 ; 0.718692 ; 0.0491111 ; 0.0565069 ; 100.52;
4 ; 5 ; 5 ; 0.650593 ; -0.04115 ; -0.110989 ; 100.71;
5 ; 5 ; 5 ; 0.735468 ; -0.0802147 ; -0.0445055 ; 97.5682;
6 ; 5 ; 5 ; 0.792437 ; 0.00484536 ; -0.0366254 ; 100.86;
7 ; 5 ; 5 ; 0.726263 ; -0.0877837 ; 0.0456093 ; 99.2345;
8 ; 5 ; 5 ; 0.738902 ; -0.00789942 ; -0.0603479 ; 98.76;
9 ; 5 ; 5 ; 0.602533 ; 0.009093 ; -0.0705204 ; 101.36;
4 ; 6 ; 5 ; 0.835744 ; 0.0807495 ; 0.029649 ; 100.9;
5 ; 6 ; 5 ; 0.767774 ; -0.134919 ; -0.0866924 ; 96.46;
6 ; 6 ; 5 ; 0.645303 ; 0.0409044 ; -0.0231505 ; 100.99;
7 ; 6 ; 5 ; 0.741026 ; -0.116868 ; 0.0916287 ; 98.62;
8 ; 6 ; 5 ; 0.821221 ; -0.0697584 ; 2.37069e-05 ; 99.3;
9 ; 6 ; 5 ; 0.709517 ; -0.0439354 ; 0.0790333 ; 102.28;
4 ; 7 ; 5 ; 0.819614 ; 0.00011599 ; -0.0137462 ; 97.42;
5 ; 7 ; 5 ; 0.760178 ; -0.034757 ; 0.00071578 ; 98.6788;
6 ; 7 ; 5 ; 0.806041 ; -0.098511 ; 0.0897183 ; 101.95;
7 ; 7 ; 5 ; 0.690297 ; -0.0141043 ; -0.0207572 ; 100.631;
8 ; 7 ; 5 ; 0.810419 ; -0.0645792 ; -0.0226989 ; 98.26;
9 ; 7 ; 5 ; 0.795304 ; 0.0933172 ; -0.041592 ; 95.68;
4 ; 8 ; 5 ; 0.746923 ; -0.0489734 ; 0.0558287 ; 104.64;
5 ; 8 ; 5 ; 0.765521 ; -0.0138893 ; 0.0616722 ; 99.0401;
6 ; 8 ; 5 ; 0.637181 ; -0.0332605 ; -0.0657793 ; 100.12;
7 ; 8 ; 5 ; 0.696336 ; -0.0665931 ; -0.0682758 ; 98.8493;
8 ; 8 ; 5 ; 0.615016 ; 0.0498008 ; -0.0578498 ; 99.4;
9 ; 8 ; 5 ; 0.765997 ; 0.0473398 ; -0.0053524 ; 105.05;
4 ; 9 ; 5 ; 0.763873 ; 0.0948453 ; 0.116744 ; 90.59;
5 ; 9 ; 5 ; 0.774283 ; -0.0138999 ; 0.136153 ; 100.56;
6 ; 9 ; 5 ; 0.756843 ; 0.0548167 ; 0.0313882 ; 95.61;
7 ; 9 ; 5 ; 0.733524 ; -0.12779 ; -0.092265 ; 97.71;
8 ; 9 ; 5 ; 0.565369 ; -0.0497052 ; -0.0080015 ; 96.14;
