4 ; 4 ; 4 ; 0.832049 ; -0.107623 ; 0.0497029 ; 101.99;
5 ; 4 ; 4 ; 0.762693 ; -0.180783 ; -0.136799 ; 102.71;
6 ; 4 ; 4 ; 0.902907 ; 0.0351323 ; 0.0898795 ; 100.12;
7 ; 4 ; 4 ; 0.747268 ; 0.0306263 ; 0.0333643 ; 101.63;
8 ; 4 ; 4 ; 0.701573 ; 0.0309403 ; -0.0613066 ; 101.28;
9 ; 4 ; 4 ; 0.845681 ; 0.0728101 ; -0.055713 ; 99.86;
4 ; 5 ; 4 ; 0.746698 ; 0.0941052 ; -0.0869266 ; 99.47;
5 ; 5 ; 4 ; 0.840223 ; -0.180588 ; -0.0211483 ; 99.34;
6 ; 5 ; 4 ; 0.857025 ; -0.0150654 ; 0.0125535 ; 97.6;
7 ; 5 ; 4 ; 0.820502 ; 0.0209592 ; 0.103443 ; 101.34;
8 ; 5 ; 4 ; 0.746793 ; -0.0884145 ; 0.203682 ; 102.37;
9 ; 5 ; 4 ; 0.778212 ; -0.103528 ; 0.00566087 ; 96.66;
4 ; 6 ; 4 ; 0.855856 ; 0.176003 ; 0.0434863 ; 99.25;
5 ; 6 ; 4 ; 0.733342 ; 0.0193938 ; 0.028956 ; 103.83;
6 ; 6 ; 4 ; 0.758609 ; 0.0590418 ; 0.0908432 ; 99.93;
7 ; 6 ; 4 ; 0.798974 ; 0.0919584 ; -0.0886018 ; 99.76;
8 ; 6 ; 4 ; 0.893706 ; 0.0381545 ; -0.0333989 ; 93.95;
9 ; 6 ; 4 ; 0.855552 ; -0.0807513 ; 0.0329448 ; 100.01;
4 ; 7 ; 4 ; 0.828694 ; 0.111906 ; 0.142605 ; 97.54;
5 ; 7 ; 4 ; 0.829328 ; 0.0482462 ; -0.0570942 ; 97.63;
6 ; 7 ; 4 ; 0.92599 ; 0.088374 ; -0.0774172 ; 96.64;
7 ; 7 ; 4 ; 0.882096 ; -0.0712671 ; 0.0019785 ; 98.1;
8 ; 7 ; 4 ; 0.758728 ; 0.082102 ; -0.149052 ; 102.56;
9 ; 7 ; 4 ; 1.05024 ; 0.012707 ; 0.040152 ; 96.68;
4 ; 8 ; 4 ; 0.972704 ; -0.0671834 ; 0.0934546 ; 100.76;
5 ; 8 ; 4 ; 0.86914 ; -0.111573 ; 0.118279 ; 99.82;
6 ; 8 ; 4 ; 0.999816 ; -0.0879369 ; -0.0325619 ; 93.62;
7 ; 8 ; 4 ; 0.900829 ; 0.0302365 ; -0.0332313 ; 97.95;
8 ; 8 ; 4 ; 0.872627 ; -0.0578671 ; 0.104282 ; 95.78;
9 ; 8 ; 4 ; 0.835727 ; -0.0876808 ; 0.0897034 ; 96.28;
4 ; 9 ; 4 ; 0.755707 ; -0.0173123 ; 0.0255438 ; 102.2;
5 ; 9 ; 4 ; 0.962481 ; -0.0541411 ; 0.122653 ; 99.23;
6 ; 9 ; 4 ; 0.917005 ; -0.0188282 ; 0.0849172 ; 99.44;
7 ; 9 ; 4 ; 0.855038 ; -0.0536421 ; -0.0240201 ; 98.4;
8 ; 9 ; 4 ; 0.831209 ; -0.0599593 ; 0.020212 ; 98.28;
9 ; 9 ; 4 ; 0.823312 ; 0.0126301 ; 0.029153 ; 98.12;
4 ; 4 ; 5 ; 0.64444 ; 0.0371607 ; -0.100329 ; 105.19;
5 ; 4 ; 5 ; 0.727257 ; -0.0114414 ; 0.025995 ; 98.2057;
6 ; 4 ; 5 ; 0.747962 ; 0.0721727 ; 0.0879411 ; 97.64;
7 ; 4 ; 5 ; 0.663689 ; -0.00981529 ; 0.0909744 ; 98.6589;
8 ; 4 ; 5 ; 0.570285 ; -0.176381 ; 0.0168841 ; 98.73;
9 ; 4 ; 5 ; 0.584351 ; 0.0498175 ; -0.0400504 ; 100.69;
4 ; 5 ; 5 ; 0.717089 ; -0.0467565 ; -0.0790153 ; 98.94;
5 ; 5 ; 5 ; 0.749583 ; 0.00464627 ; -0.0593475 ; 97.9521;
6 ; 5 ; 5 ; 0.875514 ; 0.0766529 ; 0.100114 ; 99.09;
7 ; 5 ; 5 ; 0.76263 ; 0.0759358 ; 0.112358 ; 100.745;
8 ; 5 ; 5 ; 0.634306 ; -0.00602098 ; 0.149708 ; 97.63;
9 ; 5 ; 5 ; 0.608866 ; 0.0449175 ; -0.0695724 ; 99.56;
4 ; 6 ; 5 ; 0.752374 ; 0.0174198 ; 0.041255 ; 97.59;
5 ; 6 ; 5 ; 0.707623 ; 0.01551 ; -0.15264 ; 97.42;
6 ; 6 ; 5 ; 0.795685 ; 0.00283775 ; -0.0580407 ; 103.56;
7 ; 6 ; 5 ; 0.792913 ; 0.134319 ; 0.11506 ; 101.8;
8 ; 6 ; 5 ; 0.796423 ; 0.133435 ; -0.0634276 ; 100.35;
9 ; 6 ; 5 ; 0.78112 ; 0.0374947 ; -0.0898674 ; 93.46;
4 ; 7 ; 5 ; 0.766374 ; -0.0871299 ; 0.143608 ; 97.45;
5 ; 7 ; 5 ; 0.740565 ; -0.0261696 ; 0.0314243 ; 101.632;
6 ; 7 ; 5 ; 0.704626 ; -0.0913947 ; 0.187261 ; 104.43;
7 ; 7 ; 5 ; 0.744485 ; 0.0121601 ; -0.0213658 ; 97.4443;
8 ; 7 ; 5 ; 0.745875 ; 0.0214079 ; -0.011754 ; 98.04;
9 ; 7 ; 5 ; 0.665227 ; 0.0447414 ; -0.0616387 ; 101.16;
4 ; 8 ; 5 ; 0.623158 ; 0.076009 ; 0.0850648 ; 96.77;
5 ; 8 ; 5 ; 0.771275 ; 0.0142555 ; 0.0194514 ; 99.325;
6 ; 8 ; 5 ; 0.698249 ; 0.0666008 ; -0.0218934 ; 98.66;
7 ; 8 ; 5 ; 0.741136 ; -0.107532 ; -0.0551858 ; 99.8259;
