4 ; 4 ; 4 ; 0.704784 ; 0.0737835 ; -0.0648223 ; 97.26;
5 ; 4 ; 4 ; 0.786521 ; 0.104572 ; -0.0048482 ; 101.96;
6 ; 4 ; 4 ; 0.664614 ; 0.0787167 ; -0.138922 ; 102.04;
7 ; 4 ; 4 ; 0.59059 ; 0.00727694 ; 0.0571569 ; 99.82;
8 ; 4 ; 4 ; 0.638174 ; -0.0201717 ; 0.10933 ; 98.48;
9 ; 4 ; 4 ; 0.696856 ; 0.00785536 ; -0.140122 ; 96.35;
4 ; 5 ; 4 ; 0.675872 ; -0.0382768 ; 0.101474 ; 104.24;
5 ; 5 ; 4 ; 0.788688 ; 0.0957623 ; -0.107226 ; 101.94;
6 ; 5 ; 4 ; 0.699202 ; 0.0780501 ; -0.0196435 ; 99.59;
7 ; 5 ; 4 ; 0.854096 ; -0.0558429 ; -0.0216829 ; 96.23;
8 ; 5 ; 4 ; 0.743085 ; 0.0531839 ; 0.0369152 ; 96.99;
9 ; 5 ; 4 ; 0.819501 ; 0.0713335 ; -0.0120786 ; 100.18;
4 ; 6 ; 4 ; 0.735829 ; -0.0976889 ; 0.110862 ; 101.26;
5 ; 6 ; 4 ; 0.741464 ; 0.0404368 ; 0.0531581 ; 104.49;
6 ; 6 ; 4 ; 0.592406 ; -0.0817939 ; 0.0885103 ; 101.14;
7 ; 6 ; 4 ; 0.696405 ; 0.170927 ; -0.0887633 ; 97.72;
8 ; 6 ; 4 ; 0.731353 ; -0.0279401 ; 0.0373754 ; 97.36;
9 ; 6 ; 4 ; 0.726823 ; 0.0204677 ; -0.0861854 ; 103.93;
4 ; 7 ; 4 ; 0.576873 ; 0.020141 ; -0.0517758 ; 93.77;
5 ; 7 ; 4 ; 0.777099 ; -0.0884997 ; 0.0676281 ; 101.21;
6 ; 7 ; 4 ; 0.730564 ; 0.0288601 ; -0.0440562 ; 99.38;
7 ; 7 ; 4 ; 0.848435 ; -0.056069 ; 0.000655889 ; 103.73;
8 ; 7 ; 4 ; 0.786428 ; -0.243575 ; -0.073304 ; 103.71;
9 ; 7 ; 4 ; 0.805739 ; 0.0870093 ; 0.0478228 ; 100.88;
4 ; 8 ; 4 ; 0.872173 ; 0.170218 ; 0.0186776 ; 103.8;
5 ; 8 ; 4 ; 0.866564 ; -0.0340673 ; -0.0474171 ; 95.99;
6 ; 8 ; 4 ; 0.661836 ; -0.0256252 ; 0.0833861 ; 100.82;
7 ; 8 ; 4 ; 0.921407 ; -0.0361441 ; 0.103771 ; 96.24;
8 ; 8 ; 4 ; 0.691085 ; 0.124228 ; 0.0204344 ; 96.27;
9 ; 8 ; 4 ; 0.73517 ; -0.021449 ; 0.0849032 ; 99.99;
4 ; 9 ; 4 ; 0.863336 ; 0.00321147 ; 0.0706523 ; 102.19;
5 ; 9 ; 4 ; 0.76155 ; -0.0516416 ; -0.039262 ; 101.71;
6 ; 9 ; 4 ; 0.787152 ; 0.0250712 ; -0.0463557 ; 99.6;
7 ; 9 ; 4 ; 0.70953 ; 0.02439 ; -0.0720888 ; 98.89;
8 ; 9 ; 4 ; 0.721101 ; 0.179958 ; -0.210317 ; 94.55;
9 ; 9 ; 4 ; 0.605837 ; 0.0562169 ; -0.0258466 ; 93.37;
4 ; 4 ; 5 ; 0.637464 ; 0.00237465 ; -0.127544 ; 98.69;
5 ; 4 ; 5 ; 0.635867 ; -0.0102472 ; -0.0125097 ; 96.6024;
6 ; 4 ; 5 ; 0.699597 ; 0.0654271 ; -0.0916338 ; 98.56;
7 ; 4 ; 5 ; 0.510182 ; -0.0126317 ; -0.0480212 ; 100.58;
8 ; 4 ; 5 ; 0.616478 ; 0.0161951 ; -0.107172 ; 102.54;
9 ; 4 ; 5 ; 0.655348 ; 0.0385333 ; 0.0085158 ; 100.55;
4 ; 5 ; 5 ; 0.696471 ; -0.0504372 ; 0.172886 ; 102.11;
5 ; 5 ; 5 ; 0.718531 ; -0.00523714 ; 0.000755503 ; 97.6096;
6 ; 5 ; 5 ; 0.660808 ; -0.0845855 ; -0.0218363 ; 95.08;
7 ; 5 ; 5 ; 0.575102 ; -0.0579009 ; 0.0516632 ; 97.0754;
