4 ; 4 ; 4 ; 0.120393 ; -0.113545 ; 0.104189 ; 98.73;
5 ; 4 ; 4 ; -0.0924504 ; 0.074554 ; 0.0426275 ; 104.02;
6 ; 4 ; 4 ; 0.049615 ; 0.166396 ; -0.0140501 ; 99.03;
7 ; 4 ; 4 ; 0.0745741 ; 0.00496812 ; 0.0321689 ; 99.69;
8 ; 4 ; 4 ; 0.144818 ; -0.0876669 ; 0.0629468 ; 98.6;
9 ; 4 ; 4 ; -0.126049 ; 0.0348731 ; -0.0419468 ; 102.4;
4 ; 5 ; 4 ; 0.0731043 ; -0.0690457 ; 0.0495807 ; 99;
5 ; 5 ; 4 ; 0.0638761 ; -0.192985 ; -0.0893091 ; 96.72;
6 ; 5 ; 4 ; 0.255004 ; -0.104811 ; -0.134664 ; 105.94;
7 ; 5 ; 4 ; 0.1809 ; -0.0548782 ; -0.0333292 ; 100.92;
8 ; 5 ; 4 ; -0.0794205 ; 0.139377 ; 0.00924865 ; 107.8;
9 ; 5 ; 4 ; -0.0849524 ; -0.0207097 ; -0.0756854 ; 98.7;
4 ; 6 ; 4 ; -0.109229 ; -0.0675197 ; -0.150539 ; 103.94;
5 ; 6 ; 4 ; 0.0664348 ; -0.0919009 ; -0.0894657 ; 96.47;
6 ; 6 ; 4 ; 0.110032 ; 0.00374333 ; 0.151683 ; 103.11;
7 ; 6 ; 4 ; 0.14229 ; -0.0670792 ; 0.043757 ; 104.28;
8 ; 6 ; 4 ; 0.00984081 ; 0.150434 ; -0.0449368 ; 94.47;
9 ; 6 ; 4 ; 0.0938968 ; 0.0361542 ; 0.181627 ; 107.31;
4 ; 7 ; 4 ; -0.145196 ; -0.0836922 ; -0.0702115 ; 97.21;
5 ; 7 ; 4 ; 0.018824 ; -0.0296738 ; 0.0263857 ; 96.33;
6 ; 7 ; 4 ; -0.0633725 ; -0.0744176 ; -0.00777548 ; 96.73;
7 ; 7 ; 4 ; -0.169132 ; -0.0286057 ; 0.074336 ; 100.58;
8 ; 7 ; 4 ; -0.0363477 ; -0.0796976 ; 0.0759161 ; 102.88;
9 ; 7 ; 4 ; 0.123525 ; 0.0164474 ; 0.0591787 ; 102.9;
4 ; 8 ; 4 ; -0.0321472 ; -0.0425827 ; 0.0493622 ; 98.66;
5 ; 8 ; 4 ; -0.042256 ; -0.117116 ; 0.0326948 ; 102.54;
6 ; 8 ; 4 ; 0.141659 ; -0.0501139 ; 0.145773 ; 91.26;
7 ; 8 ; 4 ; 0.0303405 ; -0.0546522 ; 0.00550483 ; 100.32;
8 ; 8 ; 4 ; 0.0212875 ; 0.0983542 ; 0.0828456 ; 94.27;
9 ; 8 ; 4 ; -0.0325565 ; 0.0397549 ; -0.172737 ; 101.6;
4 ; 9 ; 4 ; 0.0244222 ; 0.0963544 ; -0.00865262 ; 102.4;
5 ; 9 ; 4 ; 0.0751059 ; -0.010579 ; -0.00574064 ; 102.23;
6 ; 9 ; 4 ; 0.0569824 ; -0.0322835 ; -0.0257103 ; 98.76;
7 ; 9 ; 4 ; 0.0118968 ; -0.174561 ; -0.0436319 ; 100.18;
8 ; 9 ; 4 ; 0.023721 ; 0.0751535 ; -0.0619636 ; 96.66;
9 ; 9 ; 4 ; -0.0674534 ; 0.215047 ; 0.116692 ; 99.79;
4 ; 4 ; 5 ; -0.108465 ; -0.0188144 ; 0.108689 ; 97.01;
5 ; 4 ; 5 ; 0.00283174 ; -0.00439521 ; -0.00767193 ; 99.6156;
6 ; 4 ; 5 ; 0.0306117 ; 0.0433796 ; -0.095151 ; 100.78;
7 ; 4 ; 5 ; 0.0168983 ; 0.0307842 ; 0.0391875 ; 102.82;
8 ; 4 ; 5 ; -0.0929492 ; 0.129696 ; -0.0519471 ; 105.1;
9 ; 4 ; 5 ; -0.00882948 ; 0.0446976 ; -0.00372903 ; 96.99;
4 ; 5 ; 5 ; 0.215792 ; 0.0239599 ; 0.0278967 ; 96.09;
5 ; 5 ; 5 ; 0.0641669 ; -0.00998311 ; -0.0386612 ; 100.844;
6 ; 5 ; 5 ; -0.0443887 ; -0.0539244 ; 0.0318535 ; 97.48;
7 ; 5 ; 5 ; 0.0544485 ; 0.0267489 ; 0.0551386 ; 100.01;
8 ; 5 ; 5 ; 0.0115981 ; -0.0753083 ; 0.171676 ; 102.84;
9 ; 5 ; 5 ; -0.0192124 ; -0.000451583 ; -0.0366711 ; 101.71;
4 ; 6 ; 5 ; 0.101538 ; -0.0123194 ; 0.125268 ; 99.76;
5 ; 6 ; 5 ; 0.114166 ; 0.0231132 ; -0.101282 ; 102.12;
6 ; 6 ; 5 ; -0.0373064 ; 0.0065712 ; 0.0964939 ; 101.06;
7 ; 6 ; 5 ; 0.0741476 ; 0.0464727 ; -0.0215593 ; 98.24;
8 ; 6 ; 5 ; -0.0458465 ; -0.231439 ; -0.0321719 ; 95.75;
9 ; 6 ; 5 ; 0.0569106 ; 0.0851411 ; 0.0351378 ; 103.43;
4 ; 7 ; 5 ; -0.12761 ; 0.0755629 ; -0.00982904 ; 99.78;
5 ; 7 ; 5 ; -0.0443186 ; -0.0437495 ; 0.0331759 ; 97.9312;
6 ; 7 ; 5 ; -0.00435178 ; 0.0204408 ; -0.049314 ; 97.08;
7 ; 7 ; 5 ; -0.00299524 ; 0.0127086 ; -0.0216426 ; 98.8289;
8 ; 7 ; 5 ; 0.0175762 ; -0.0856179 ; 0.0132677 ; 98.12;
9 ; 7 ; 5 ; -0.0630112 ; 0.0966954 ; 0.0101665 ; 96.96;
4 ; 8 ; 5 ; -0.0844327 ; -0.0388417 ; -0.0066519 ; 100.53;
5 ; 8 ; 5 ; 0.0626342 ; -0.0873544 ; 0.0561828 ; 99.3533;
6 ; 8 ; 5 ; -0.0795414 ; -0.0229868 ; 0.0852689 ; 98.16;
7 ; 8 ; 5 ; -0.105174 ; 0.0413664 ; 0.00944785 ; 96.2919;
8 ; 8 ; 5 ; -0.0378472 ; 0.0172431 ; -0.0405476 ; 100.48;
9 ; 8 ; 5 ; -0.0699009 ; -0.0165432 ; -0.00315387 ; 104.08;
4 ; 9 ; 5 ; -0.0816422 ; 0.0968917 ; 0.101249 ; 99.12;
5 ; 9 ; 5 ; 0.111078 ; -0.116983 ; 0.0361186 ; 100.46;
6 ; 9 ; 5 ; 0.0254098 ; -0.10027 ; -0.00327209 ; 99.53;
7 ; 9 ; 5 ; -0.164032 ; 0.0554227 ; 0.0761113 ; 93.86;
8 ; 9 ; 5 ; -0.0132799 ; -0.00598106 ; -0.021884 ; 98.69;
9 ; 9 ; 5 ; 0.0953238 ; -0.0414566 ; 0.0664098 ; 100.93;
