4 ; 4 ; 4 ; 0.0669249 ; 0.0763363 ; -0.107863 ; 104.28;
5 ; 4 ; 4 ; -0.0733461 ; -0.0675402 ; -0.0201758 ; 99.87;
6 ; 4 ; 4 ; -0.0257378 ; -0.0202373 ; -0.0431402 ; 100.28;
7 ; 4 ; 4 ; -0.0405102 ; -0.0933353 ; -0.185266 ; 98.13;
8 ; 4 ; 4 ; 0.0267998 ; -0.101105 ; 0.0530907 ; 103.97;
9 ; 4 ; 4 ; -0.0125311 ; 0.162271 ; 0.0725525 ; 100.18;
4 ; 5 ; 4 ; 0.0598412 ; 0.0174766 ; 0.0430144 ; 94.33;
5 ; 5 ; 4 ; 0.147808 ; 0.101453 ; -0.0721436 ; 100.32;
6 ; 5 ; 4 ; -0.157536 ; -0.11815 ; -0.0146035 ; 97.56;
7 ; 5 ; 4 ; 0.0263446 ; -0.0250047 ; 0.08915 ; 99.63;
8 ; 5 ; 4 ; 0.0514838 ; 0.11917 ; 0.0227343 ; 101.66;
9 ; 5 ; 4 ; -0.0966806 ; -0.0200355 ; 0.0691255 ; 96.8;
4 ; 6 ; 4 ; 0.0453059 ; -0.149578 ; 0.031947 ; 102.79;
5 ; 6 ; 4 ; 0.0613493 ; 0.0819084 ; 0.00042935 ; 101;
6 ; 6 ; 4 ; 0.198381 ; 0.0055529 ; 0.00968141 ; 98.79;
7 ; 6 ; 4 ; 0.014303 ; 0.0262397 ; -0.0888028 ; 99.26;
8 ; 6 ; 4 ; -0.0709248 ; 0.0753174 ; -0.101462 ; 98.56;
9 ; 6 ; 4 ; 0.0716164 ; -0.00377365 ; -0.162126 ; 99.15;
4 ; 7 ; 4 ; -0.0706247 ; -0.095698 ; -0.0758868 ; 100.88;
5 ; 7 ; 4 ; 0.0677465 ; 0.0957005 ; 0.0159331 ; 100.71;
6 ; 7 ; 4 ; 0.0147533 ; -0.0546278 ; 0.010752 ; 100.91;
7 ; 7 ; 4 ; 0.0701224 ; -0.108121 ; 0.0222278 ; 96.77;
8 ; 7 ; 4 ; -0.117141 ; 0.0344242 ; 0.13388 ; 93.89;
9 ; 7 ; 4 ; 0.0901526 ; -0.0838469 ; -0.140877 ; 105.95;
4 ; 8 ; 4 ; -0.0546021 ; 0.0810338 ; -0.147626 ; 99.91;
5 ; 8 ; 4 ; 0.0895774 ; 0.179437 ; 0.04707 ; 96.87;
6 ; 8 ; 4 ; -0.0442791 ; -0.111551 ; 0.0879347 ; 98.62;
7 ; 8 ; 4 ; 0.0500971 ; -0.110162 ; -0.0140344 ; 100.83;
8 ; 8 ; 4 ; -0.10044 ; -0.104328 ; -0.0776208 ; 99.04;
9 ; 8 ; 4 ; -0.129823 ; 0.116894 ; -0.0765051 ; 99.37;
4 ; 9 ; 4 ; 0.0164496 ; 0.0103483 ; -0.068396 ; 98.82;
5 ; 9 ; 4 ; 0.00277287 ; 0.10134 ; -0.0740385 ; 98.48;
6 ; 9 ; 4 ; -0.0414253 ; -0.259414 ; 0.088777 ; 97.36;
7 ; 9 ; 4 ; 0.0465662 ; 0.13061 ; 0.135267 ; 104.8;
8 ; 9 ; 4 ; -0.043639 ; -0.191349 ; 0.0749178 ; 101.77;
9 ; 9 ; 4 ; -0.0471214 ; 0.0220161 ; 0.0234032 ; 99.73;
4 ; 4 ; 5 ; 0.251795 ; 0.0686212 ; 0.0600144 ; 96.72;
5 ; 4 ; 5 ; 0.0248573 ; -0.0444958 ; -0.0138453 ; 99.899;
6 ; 4 ; 5 ; 0.0538335 ; -0.145939 ; -0.0795217 ; 99.28;
7 ; 4 ; 5 ; -0.0383082 ; -0.025251 ; -0.0613538 ; 98.2741;
8 ; 4 ; 5 ; -0.0747954 ; -0.097218 ; 0.0354352 ; 93.99;
9 ; 4 ; 5 ; 0.0818387 ; 0.0482412 ; -0.0173979 ; 101.24;
4 ; 5 ; 5 ; 0.0669912 ; -0.105695 ; -0.0988047 ; 100.09;
5 ; 5 ; 5 ; -0.0350014 ; 0.0404327 ; -0.0119675 ; 100.679;
6 ; 5 ; 5 ; -0.0774927 ; 0.00952139 ; -0.0275824 ; 100.38;
7 ; 5 ; 5 ; 0.0288702 ; -0.00736764 ; -0.125411 ; 99.6429;
8 ; 5 ; 5 ; -0.0317901 ; -0.085806 ; -0.16784 ; 98.43;
9 ; 5 ; 5 ; 0.0583606 ; 0.0420254 ; 0.0651453 ; 99;
4 ; 6 ; 5 ; -0.0758156 ; -0.102955 ; -0.0366963 ; 100.44;
5 ; 6 ; 5 ; -0.0489345 ; 0.0714703 ; -0.0308189 ; 100.56;
6 ; 6 ; 5 ; 0.0815889 ; 0.0503585 ; -0.217817 ; 98.02;
7 ; 6 ; 5 ; 0.0962573 ; 0.0150732 ; -0.157901 ; 99.38;
8 ; 6 ; 5 ; -0.00895853 ; -0.0187978 ; 0.0043783 ; 94.81;
9 ; 6 ; 5 ; -0.0494236 ; 0.151855 ; -0.056582 ; 105.53;
4 ; 7 ; 5 ; 0.145065 ; -0.064283 ; 0.0809524 ; 95.45;
5 ; 7 ; 5 ; -0.0354831 ; -0.0116866 ; 0.0338136 ; 100.086;
6 ; 7 ; 5 ; -0.017024 ; 0.0372109 ; -0.019296 ; 98.6;
7 ; 7 ; 5 ; -0.00432421 ; 0.061217 ; 0.0257443 ; 100.63;
8 ; 7 ; 5 ; 0.0645703 ; 0.0360431 ; -0.0276673 ; 96.54;
9 ; 7 ; 5 ; 0.106199 ; -0.0665578 ; -0.102419 ; 100.28;
4 ; 8 ; 5 ; -0.0576708 ; 0.160335 ; 0.00925388 ; 96.21;
5 ; 8 ; 5 ; -0.0267577 ; -0.00463779 ; 0.00132782 ; 97.3431;
6 ; 8 ; 5 ; 0.0401398 ; 0.0183198 ; -0.00788383 ; 101.01;
7 ; 8 ; 5 ; 0.0307639 ; 0.152843 ; 0.016117 ; 100.468;
8 ; 8 ; 5 ; -0.091886 ; -0.00914388 ; -0.0604489 ; 102.5;
9 ; 8 ; 5 ; -0.0494291 ; -0.0989635 ; -0.0273068 ; 98.35;
4 ; 9 ; 5 ; 0.00308661 ; -0.101883 ; -0.101753 ; 100.46;
5 ; 9 ; 5 ; 0.00396823 ; 0.00197634 ; -0.0402955 ; 95.11;
6 ; 9 ; 5 ; 0.0095306 ; -0.00904702 ; -0.0265102 ; 102.24;
7 ; 9 ; 5 ; 0.0809812 ; 0.247079 ; -0.0149483 ; 98.86;
8 ; 9 ; 5 ; 0.0419253 ; 0.0962902 ; 0.0277445 ; 98.78;
9 ; 9 ; 5 ; -0.128172 ; 0.00705174 ; -0.0420194 ; 103.84;
4 ; 4 ; 6 ; 0.152172 ; 0.263669 ; 0.0531893 ; 101.09;
5 ; 4 ; 6 ; 0.0356667 ; 0.0488967 ; 0.0698645 ; 101.43;
6 ; 4 ; 6 ; -0.0708869 ; 0.102114 ; 0.103633 ; 101.9;
7 ; 4 ; 6 ; 0.0072762 ; -0.030515 ; -0.0979117 ; 98.058;
8 ; 4 ; 6 ; -0.0517756 ; -0.0957648 ; -0.100261 ; 98.92;
9 ; 4 ; 6 ; -0.0357613 ; -0.0774647 ; -0.130688 ; 101.58;
4 ; 5 ; 6 ; 0.0347851 ; 0.0129508 ; -0.177677 ; 97.97;
5 ; 5 ; 6 ; 0.0373317 ; 0.0185921 ; -0.0215424 ; 98.4888;
6 ; 5 ; 6 ; 0.00426169 ; 0.0622462 ; 0.07133 ; 102.106;
7 ; 5 ; 6 ; -0.0109933 ; -0.0921106 ; -0.0401499 ; 98.1658;
8 ; 5 ; 6 ; -0.034391 ; -0.0764506 ; -0.0914651 ; 98.0699;
9 ; 5 ; 6 ; 0.0386674 ; 0.0185665 ; 0.153247 ; 104.04;
4 ; 6 ; 6 ; 0.00796245 ; 0.0162947 ; 0.0475025 ; 102.66;
5 ; 6 ; 6 ; -0.00876745 ; 0.010606 ; -0.0650251 ; 95.41;
6 ; 6 ; 6 ; 0.0626431 ; 0.0202739 ; 0.0140626 ; 100.292;
7 ; 6 ; 6 ; -0.0305003 ; -0.123934 ; 0.00116661 ; 98.73;
8 ; 6 ; 6 ; 0.0010055 ; -0.0327339 ; -0.0684673 ; 96.8963;
9 ; 6 ; 6 ; 0.0688274 ; -0.0844298 ; 0.0644616 ; 102.65;
4 ; 7 ; 6 ; 0.0667355 ; 0.000362833 ; -0.0108789 ; 100.32;
5 ; 7 ; 6 ; -0.0409997 ; -0.00803137 ; -0.0454726 ; 98.7906;
6 ; 7 ; 6 ; -0.0124658 ; 0.0247664 ; -0.0240546 ; 100.97;
7 ; 7 ; 6 ; 0.0436115 ; -0.043576 ; -0.0144998 ; 100.583;
8 ; 7 ; 6 ; 0.0174783 ; -0.132562 ; 0.0416135 ; 101.14;
9 ; 7 ; 6 ; -0.00871461 ; -0.0603352 ; -0.0468138 ; 100.8;
4 ; 8 ; 6 ; 0.12244 ; 0.151611 ; 0.00571365 ; 102.12;
