4 ; 4 ; 4 ; 0.332893 ; 0.0529363 ; 0.00865407 ; 106.29;
5 ; 4 ; 4 ; 0.452272 ; 0.0180751 ; 0.0199824 ; 100.42;
6 ; 4 ; 4 ; 0.310902 ; 0.0338342 ; -0.0698579 ; 99.03;
7 ; 4 ; 4 ; 0.267053 ; 0.027728 ; -0.0029939 ; 103.48;
8 ; 4 ; 4 ; 0.307298 ; 0.0267672 ; 0.057937 ; 99.46;
9 ; 4 ; 4 ; 0.351467 ; -0.03886 ; 0.0663655 ; 97.62;
4 ; 5 ; 4 ; 0.37776 ; 0.00112405 ; 0.0169083 ; 102.31;
5 ; 5 ; 4 ; 0.319405 ; 0.0918344 ; 0.0175869 ; 97.26;
6 ; 5 ; 4 ; 0.300295 ; 0.00796453 ; -0.06433 ; 101.1;
7 ; 5 ; 4 ; 0.198012 ; 0.0589284 ; -0.0429581 ; 102.13;
8 ; 5 ; 4 ; 0.339199 ; 0.033067 ; 0.00621251 ; 102.67;
9 ; 5 ; 4 ; 0.248906 ; -0.0421073 ; 0.0101153 ; 99.76;
4 ; 6 ; 4 ; 0.40865 ; -0.0294608 ; -0.00652067 ; 102.09;
5 ; 6 ; 4 ; 0.382257 ; -0.0188096 ; 0.0932562 ; 98.47;
6 ; 6 ; 4 ; 0.414568 ; -0.0459103 ; 0.0252377 ; 98.76;
7 ; 6 ; 4 ; 0.434955 ; 0.127414 ; 0.115728 ; 96.94;
8 ; 6 ; 4 ; 0.417246 ; -0.0593551 ; -0.0149116 ; 103.44;
9 ; 6 ; 4 ; 0.268472 ; 0.0382083 ; 0.0740389 ; 97.03;
4 ; 7 ; 4 ; 0.2222 ; -0.113783 ; -0.148719 ; 99.35;
5 ; 7 ; 4 ; 0.424129 ; -0.0962309 ; 0.0828763 ; 104.79;
6 ; 7 ; 4 ; 0.384646 ; -0.0337456 ; 0.139141 ; 100.83;
7 ; 7 ; 4 ; 0.362173 ; 0.0796578 ; -0.0137812 ; 99.51;
8 ; 7 ; 4 ; 0.541835 ; -0.0188419 ; -0.0494143 ; 101.48;
9 ; 7 ; 4 ; 0.486106 ; 0.0832139 ; 0.0471606 ; 106.31;
4 ; 8 ; 4 ; 0.273817 ; -0.018761 ; -0.080013 ; 97.58;
5 ; 8 ; 4 ; 0.419031 ; 0.030774 ; -0.129504 ; 99.71;
6 ; 8 ; 4 ; 0.281788 ; 0.00243715 ; -0.0653939 ; 98.5;
7 ; 8 ; 4 ; 0.153607 ; 0.0198482 ; -0.0561026 ; 101.63;
8 ; 8 ; 4 ; 0.235519 ; 0.118312 ; -0.0637736 ; 96.55;
9 ; 8 ; 4 ; 0.468973 ; -0.038355 ; -0.0271361 ; 100.27;
4 ; 9 ; 4 ; 0.275434 ; -0.0133068 ; 0.044696 ; 100.35;
5 ; 9 ; 4 ; 0.377499 ; 0.197234 ; -0.0386975 ; 99.16;
6 ; 9 ; 4 ; 0.352282 ; -0.0947837 ; -0.00378786 ; 99.65;
7 ; 9 ; 4 ; 0.343907 ; 0.179797 ; 0.177043 ; 99.91;
8 ; 9 ; 4 ; 0.290491 ; -0.0301109 ; -0.0216255 ; 100.07;
9 ; 9 ; 4 ; 0.320488 ; -0.0444604 ; 0.000382023 ; 100.74;
4 ; 4 ; 5 ; 0.279359 ; -0.00798399 ; -0.0112054 ; 101.67;
5 ; 4 ; 5 ; 0.22115 ; -0.0958609 ; -0.0294067 ; 97.7476;
6 ; 4 ; 5 ; 0.210643 ; -0.100471 ; -0.0120434 ; 100.25;
7 ; 4 ; 5 ; 0.197693 ; 0.0183959 ; -0.0440631 ; 100.238;
8 ; 4 ; 5 ; 0.114786 ; 0.0971854 ; -0.0736657 ; 103.41;
9 ; 4 ; 5 ; 0.100412 ; 0.0492278 ; 0.0524025 ; 99.74;
4 ; 5 ; 5 ; 0.182821 ; 0.100123 ; 0.0515889 ; 95.73;
5 ; 5 ; 5 ; 0.223059 ; -0.0889041 ; -0.0479817 ; 96.3606;
6 ; 5 ; 5 ; 0.277013 ; -0.14216 ; -0.0214124 ; 93.6;
7 ; 5 ; 5 ; 0.257962 ; 0.00795757 ; -0.0206304 ; 97.5615;
8 ; 5 ; 5 ; 0.199293 ; -0.065218 ; -0.0930975 ; 98.61;
9 ; 5 ; 5 ; 0.156286 ; -0.111661 ; -0.0272699 ; 102.84;
4 ; 6 ; 5 ; 0.414074 ; -0.230467 ; -0.0474918 ; 99.11;
5 ; 6 ; 5 ; 0.228791 ; -0.0715923 ; -0.0476875 ; 98.45;
6 ; 6 ; 5 ; 0.31735 ; -0.0995712 ; 0.0734034 ; 103.08;
7 ; 6 ; 5 ; 0.273665 ; 0.0371517 ; 0.00119865 ; 97.2;
8 ; 6 ; 5 ; 0.214284 ; -0.00954009 ; -0.0898353 ; 96.72;
9 ; 6 ; 5 ; 0.196075 ; -0.152872 ; -0.0433092 ; 101.18;
4 ; 7 ; 5 ; 0.198103 ; 0.116753 ; 0.0351654 ; 102.13;
5 ; 7 ; 5 ; 0.192352 ; 0.135795 ; 0.0148498 ; 101.259;
6 ; 7 ; 5 ; 0.32966 ; 0.0316467 ; -0.0340661 ; 99.7;
7 ; 7 ; 5 ; 0.200725 ; -0.0181425 ; 0.0518428 ; 100.211;
8 ; 7 ; 5 ; 0.228577 ; -0.0440096 ; 0.0706146 ; 102.92;
9 ; 7 ; 5 ; 0.263204 ; -0.0431758 ; -0.0865739 ; 101.83;
4 ; 8 ; 5 ; 0.324144 ; 0.116296 ; -0.0304428 ; 101.37;
5 ; 8 ; 5 ; 0.184645 ; -0.0469442 ; -0.00442757 ; 100.214;
6 ; 8 ; 5 ; 0.0370828 ; 0.101107 ; -0.00780681 ; 104.16;
7 ; 8 ; 5 ; 0.227038 ; 0.0209742 ; 0.00306086 ; 99.0989;
8 ; 8 ; 5 ; 0.299599 ; 0.0414738 ; -0.0399683 ; 100.98;
9 ; 8 ; 5 ; 0.216439 ; -0.059524 ; 0.0985744 ; 107.43;
4 ; 9 ; 5 ; 0.255817 ; 0.0839466 ; 0.0207606 ; 102.44;
5 ; 9 ; 5 ; 0.249446 ; -0.227156 ; -0.018702 ; 98.5;
6 ; 9 ; 5 ; 0.120136 ; -0.00594844 ; 0.0412704 ; 99.24;
7 ; 9 ; 5 ; 0.24515 ; 0.0387124 ; -0.0297162 ; 98.77;
8 ; 9 ; 5 ; 0.183892 ; 0.267867 ; -0.105242 ; 98.94;
9 ; 9 ; 5 ; 0.202772 ; -0.178564 ; -0.0538579 ; 100.12;
4 ; 4 ; 6 ; 0.113063 ; 0.186691 ; -0.0377282 ; 103.16;
5 ; 4 ; 6 ; 0.128982 ; -0.012853 ; 0.0114119 ; 100.521;
