4 ; 4 ; 4 ; 0.815873 ; 0.113459 ; 0.0422127 ; 100.74;
5 ; 4 ; 4 ; 0.818908 ; 0.0230518 ; -0.0232586 ; 102.16;
6 ; 4 ; 4 ; 0.856273 ; 0.11022 ; 0.101323 ; 100.64;
7 ; 4 ; 4 ; 0.84775 ; -0.0992679 ; -0.0614444 ; 101.51;
8 ; 4 ; 4 ; 0.944354 ; 0.0805341 ; -0.0151597 ; 101.55;
9 ; 4 ; 4 ; 0.740043 ; 0.061798 ; -0.0224807 ; 101.96;
4 ; 5 ; 4 ; 0.923415 ; 0.0240087 ; -0.156153 ; 101.52;
5 ; 5 ; 4 ; 0.903329 ; -0.0547715 ; 0.02901 ; 103.7;
6 ; 5 ; 4 ; 0.698083 ; 0.0508459 ; -0.0472702 ; 96.41;
7 ; 5 ; 4 ; 0.887833 ; 0.0507705 ; -0.12838 ; 104.13;
8 ; 5 ; 4 ; 0.866547 ; 0.062955 ; -0.030213 ; 97.49;
9 ; 5 ; 4 ; 0.760482 ; -0.00706494 ; -0.0204553 ; 100.88;
4 ; 6 ; 4 ; 0.926009 ; 0.0234677 ; -0.119166 ; 97.26;
5 ; 6 ; 4 ; 0.950176 ; 0.0526331 ; 0.0438108 ; 96.75;
6 ; 6 ; 4 ; 0.782205 ; -0.0554017 ; 0.143241 ; 95.92;
7 ; 6 ; 4 ; 1.00101 ; -0.0673869 ; 0.0646175 ; 97.52;
8 ; 6 ; 4 ; 0.980624 ; 0.0369732 ; 0.0153827 ; 98.78;
9 ; 6 ; 4 ; 0.915186 ; 0.14902 ; -0.00162438 ; 102.41;
4 ; 7 ; 4 ; 1.00138 ; 0.0531246 ; -0.0402878 ; 100.84;
5 ; 7 ; 4 ; 0.778112 ; -0.116234 ; 0.237925 ; 97.07;
6 ; 7 ; 4 ; 0.895475 ; 0.0505362 ; 0.0428379 ; 98.44;
7 ; 7 ; 4 ; 0.91839 ; -0.118644 ; -0.0593967 ; 102.63;
8 ; 7 ; 4 ; 0.929825 ; 0.0504824 ; 0.00624614 ; 101.5;
9 ; 7 ; 4 ; 0.840779 ; 0.0986115 ; 0.22372 ; 94.94;
4 ; 8 ; 4 ; 0.860441 ; -0.0803789 ; -0.074313 ; 100.92;
5 ; 8 ; 4 ; 1.03351 ; -0.0825789 ; -0.135219 ; 98.17;
6 ; 8 ; 4 ; 0.949205 ; -0.0298747 ; -0.0663174 ; 98.4;
7 ; 8 ; 4 ; 0.825508 ; -0.0441013 ; -0.0629803 ; 97.11;
