4 ; 4 ; 4 ; 0.738723 ; 0.0381835 ; 0.122088 ; 100.23;
5 ; 4 ; 4 ; 0.563605 ; 0.139532 ; -0.0837371 ; 96.87;
6 ; 4 ; 4 ; 0.562758 ; 0.0223645 ; -0.040765 ; 98.44;
7 ; 4 ; 4 ; 0.673648 ; -0.0142236 ; -0.0108833 ; 100.27;
8 ; 4 ; 4 ; 0.701395 ; -0.106475 ; -0.154379 ; 98.76;
9 ; 4 ; 4 ; 0.798428 ; -0.160742 ; -0.00722177 ; 98.97;
4 ; 5 ; 4 ; 0.76525 ; -0.139195 ; -0.0253384 ; 97.6;
5 ; 5 ; 4 ; 0.688963 ; 0.0465335 ; -0.0899092 ; 98.49;
6 ; 5 ; 4 ; 0.828329 ; -0.0320686 ; -0.0901756 ; 102.69;
7 ; 5 ; 4 ; 0.853508 ; 0.172507 ; -0.105352 ; 102.37;
8 ; 5 ; 4 ; 0.672151 ; 0.0367206 ; 0.00620096 ; 99.98;
9 ; 5 ; 4 ; 0.747033 ; -0.0970376 ; -0.131593 ; 98.27;
4 ; 6 ; 4 ; 0.667094 ; 0.0189522 ; -0.0137744 ; 92.86;
5 ; 6 ; 4 ; 0.788395 ; -0.045399 ; 0.104268 ; 101.41;
6 ; 6 ; 4 ; 0.765061 ; 0.0340845 ; 0.0425899 ; 100.61;
7 ; 6 ; 4 ; 0.769233 ; -0.0866748 ; -0.129765 ; 96.02;
8 ; 6 ; 4 ; 0.881705 ; -0.0415222 ; -0.0164812 ; 94.14;
9 ; 6 ; 4 ; 0.683638 ; 0.0815906 ; -0.0784397 ; 100.36;
4 ; 7 ; 4 ; 0.793708 ; -0.0335717 ; 0.034716 ; 102.47;
5 ; 7 ; 4 ; 0.725758 ; 0.055972 ; -0.0525807 ; 101.6;
6 ; 7 ; 4 ; 0.795228 ; 0.0876128 ; -0.177662 ; 102.05;
7 ; 7 ; 4 ; 0.723865 ; 0.170709 ; 0.0343962 ; 98.27;
8 ; 7 ; 4 ; 0.642986 ; 0.0449397 ; 0.0615617 ; 97.72;
9 ; 7 ; 4 ; 0.74164 ; -0.00735903 ; 0.0213163 ; 99.2;
4 ; 8 ; 4 ; 0.57752 ; -0.0152416 ; -0.0671764 ; 96.41;
5 ; 8 ; 4 ; 0.723738 ; 0.0682651 ; -0.00922634 ; 99.98;
6 ; 8 ; 4 ; 0.724874 ; -0.0381918 ; -0.105899 ; 101.15;
7 ; 8 ; 4 ; 0.638627 ; 0.135503 ; 0.0175254 ; 98.24;
8 ; 8 ; 4 ; 0.676419 ; -0.044412 ; -0.13523 ; 103.62;
9 ; 8 ; 4 ; 0.604951 ; -0.0320487 ; 0.145322 ; 98.91;
4 ; 9 ; 4 ; 0.769696 ; -0.0362341 ; 0.112084 ; 89.63;
5 ; 9 ; 4 ; 0.643899 ; 0.121843 ; -0.0184617 ; 101.32;
6 ; 9 ; 4 ; 0.648857 ; -0.100901 ; 0.0446695 ; 100.11;
7 ; 9 ; 4 ; 0.577715 ; -0.00275838 ; 0.0509934 ; 94.11;
8 ; 9 ; 4 ; 0.609239 ; 0.0332154 ; 0.0232713 ; 99.01;
9 ; 9 ; 4 ; 0.738864 ; -0.0133311 ; -0.000962922 ; 104.73;
4 ; 4 ; 5 ; 0.668164 ; -0.0445671 ; 0.0752725 ; 100.54;
5 ; 4 ; 5 ; 0.517168 ; -0.0622718 ; -0.00900158 ; 100.499;
6 ; 4 ; 5 ; 0.625865 ; -0.0513481 ; 0.0220085 ; 105.88;
7 ; 4 ; 5 ; 0.523162 ; -0.0468365 ; -0.0211213 ; 102.021;
8 ; 4 ; 5 ; 0.590961 ; -0.0423986 ; -0.088428 ; 101.27;
9 ; 4 ; 5 ; 0.582164 ; -0.129211 ; -0.107622 ; 102.25;
4 ; 5 ; 5 ; 0.580705 ; 0.00748943 ; -0.12343 ; 100;
5 ; 5 ; 5 ; 0.482445 ; -0.0804528 ; -0.0783936 ; 97.9451;
6 ; 5 ; 5 ; 0.509851 ; 0.00314219 ; -0.0117677 ; 96.38;
7 ; 5 ; 5 ; 0.616999 ; -0.115595 ; 0.0228575 ; 96.4593;
8 ; 5 ; 5 ; 0.553984 ; -0.0050606 ; 0.0615325 ; 99.65;
9 ; 5 ; 5 ; 0.637066 ; -0.115731 ; 0.0783165 ; 99.06;
4 ; 6 ; 5 ; 0.582149 ; -0.107994 ; -0.0773138 ; 100.76;
5 ; 6 ; 5 ; 0.487367 ; -0.0744405 ; -0.116818 ; 96.11;
6 ; 6 ; 5 ; 0.658918 ; -0.0358324 ; 0.114423 ; 101.97;
7 ; 6 ; 5 ; 0.727125 ; -0.191616 ; 0.0353603 ; 92.38;
8 ; 6 ; 5 ; 0.638587 ; -0.107921 ; -0.0485515 ; 99.15;
9 ; 6 ; 5 ; 0.612757 ; 0.0171293 ; 0.063314 ; 99.77;
4 ; 7 ; 5 ; 0.633973 ; 0.0375811 ; 0.0932018 ; 97.82;
5 ; 7 ; 5 ; 0.634096 ; 0.0213396 ; 0.0239885 ; 98.4988;
6 ; 7 ; 5 ; 0.701094 ; 0.0662585 ; -0.043296 ; 93.8;
7 ; 7 ; 5 ; 0.563553 ; 0.00413631 ; -0.048516 ; 99.3669;
8 ; 7 ; 5 ; 0.465795 ; 0.0408025 ; -0.110849 ; 99.37;
9 ; 7 ; 5 ; 0.413824 ; 0.107018 ; 0.0342079 ; 98.62;
4 ; 8 ; 5 ; 0.572805 ; 0.0109893 ; 0.123748 ; 101.14;
5 ; 8 ; 5 ; 0.603259 ; -0.020349 ; -0.0139965 ; 100.103;
6 ; 8 ; 5 ; 0.618694 ; 0.0490347 ; 0.109904 ; 97.34;
7 ; 8 ; 5 ; 0.589029 ; -0.0290815 ; 0.0684944 ; 99.2107;
8 ; 8 ; 5 ; 0.605588 ; 0.0101082 ; -0.0376646 ; 98.84;
9 ; 8 ; 5 ; 0.658002 ; 0.223808 ; -0.0950187 ; 97.74;
4 ; 9 ; 5 ; 0.68012 ; -0.119798 ; 0.0342353 ; 101.49;
5 ; 9 ; 5 ; 0.620466 ; -0.0899426 ; -0.0842794 ; 100.51;
6 ; 9 ; 5 ; 0.694112 ; -0.05624 ; 0.0131906 ; 100.3;
7 ; 9 ; 5 ; 0.572747 ; -0.046828 ; 0.150746 ; 99.52;
8 ; 9 ; 5 ; 0.455814 ; -0.0622167 ; -0.0291957 ; 97.47;
9 ; 9 ; 5 ; 0.51303 ; -0.042098 ; -0.0315863 ; 101.69;
4 ; 4 ; 6 ; 0.416585 ; 0.140546 ; -0.0352878 ; 95.24;
5 ; 4 ; 6 ; 0.421915 ; -0.0226252 ; -0.0163437 ; 100.833;
6 ; 4 ; 6 ; 0.409785 ; -0.140536 ; -0.0100742 ; 96.28;
7 ; 4 ; 6 ; 0.445021 ; -0.00197225 ; 0.0790838 ; 97.5965;
8 ; 4 ; 6 ; 0.382077 ; -0.0942542 ; 0.0733362 ; 97.47;
9 ; 4 ; 6 ; 0.41513 ; -0.0215762 ; 0.0921369 ; 98.66;
4 ; 5 ; 6 ; 0.614059 ; -0.0106415 ; 0.0475504 ; 99.55;
5 ; 5 ; 6 ; 0.452653 ; -0.0629973 ; -0.0157378 ; 101.742;
6 ; 5 ; 6 ; 0.43193 ; -0.0832401 ; -0.0261539 ; 99.0071;
7 ; 5 ; 6 ; 0.427349 ; 0.0106605 ; 0.0270401 ; 95.9332;
8 ; 5 ; 6 ; 0.423959 ; -0.0321337 ; 0.0791135 ; 97.6683;
9 ; 5 ; 6 ; 0.30768 ; -0.0781918 ; 0.121037 ; 99.6;
4 ; 6 ; 6 ; 0.338416 ; -0.00692012 ; 0.173053 ; 95.9;
5 ; 6 ; 6 ; 0.453641 ; -0.107265 ; 0.0120525 ; 101.32;
6 ; 6 ; 6 ; 0.4487 ; -0.0346403 ; -0.00338345 ; 101.808;
7 ; 6 ; 6 ; 0.381441 ; -0.010461 ; -0.0326223 ; 94.08;
8 ; 6 ; 6 ; 0.43852 ; 0.0123595 ; 0.0520635 ; 97.4405;
9 ; 6 ; 6 ; 0.481404 ; -0.0336988 ; 0.0577492 ; 102.26;
4 ; 7 ; 6 ; 0.304831 ; 0.0342063 ; 0.0632021 ; 100.13;
5 ; 7 ; 6 ; 0.361839 ; -0.0360685 ; 0.054625 ; 98.3807;
6 ; 7 ; 6 ; 0.329056 ; 0.0178862 ; -0.0688366 ; 101.23;
7 ; 7 ; 6 ; 0.379689 ; -0.0455704 ; -0.0073152 ; 99.9241;
8 ; 7 ; 6 ; 0.277101 ; 0.0444801 ; -0.0604708 ; 101.67;
9 ; 7 ; 6 ; 0.356485 ; -0.00563015 ; 0.112752 ; 100.49;
4 ; 8 ; 6 ; 0.561691 ; -0.058687 ; 0.0115131 ; 96.44;
5 ; 8 ; 6 ; 0.42036 ; 0.0919634 ; 0.047248 ; 96.7593;
6 ; 8 ; 6 ; 0.368737 ; -0.012027 ; 0.00839631 ; 99.3948;
7 ; 8 ; 6 ; 0.410175 ; -0.0267372 ; 0.0498307 ; 96.7243;
8 ; 8 ; 6 ; 0.351643 ; -0.0121092 ; -0.0600685 ; 100.687;
9 ; 8 ; 6 ; 0.541305 ; 0.0329126 ; 0.0362662 ; 97.95;
4 ; 9 ; 6 ; 0.617137 ; -0.0839686 ; -0.219876 ; 98.77;
5 ; 9 ; 6 ; 0.427961 ; 0.198494 ; -0.00172553 ; 96.84;
6 ; 9 ; 6 ; 0.406901 ; 0.0421055 ; 0.0660313 ; 97.4367;
7 ; 9 ; 6 ; 0.372428 ; 0.0210192 ; 0.130442 ; 94.49;
8 ; 9 ; 6 ; 0.415507 ; -0.0674347 ; -0.00499011 ; 99.108;
9 ; 9 ; 6 ; 0.375354 ; -0.0891146 ; 0.0335188 ; 96.73;
4 ; 4 ; 7 ; 0.450256 ; -0.111675 ; -0.0231059 ; 95.81;
5 ; 4 ; 7 ; 0.342275 ; 0.00499761 ; -0.00205715 ; 100.277;
6 ; 4 ; 7 ; 0.384516 ; 0.115384 ; -0.0932172 ; 101.19;
7 ; 4 ; 7 ; 0.353945 ; -0.0204186 ; -0.0134392 ; 100.377;
8 ; 4 ; 7 ; 0.222011 ; 0.138295 ; -0.0841851 ; 100.68;
9 ; 4 ; 7 ; 0.353426 ; -0.0105843 ; 0.0651205 ; 99.19;
4 ; 5 ; 7 ; 0.438663 ; -0.0857136 ; -0.0286536 ; 100.78;
5 ; 5 ; 7 ; 0.421533 ; 0.0702034 ; 0.0312731 ; 97.0014;
6 ; 5 ; 7 ; 0.365089 ; 0.0720278 ; -0.0314233 ; 100.468;
7 ; 5 ; 7 ; 0.369561 ; 0.0177603 ; 0.0260647 ; 100.46;
8 ; 5 ; 7 ; 0.294613 ; 0.0360654 ; -0.0411861 ; 100.323;
9 ; 5 ; 7 ; 0.332054 ; 0.0191716 ; 0.16541 ; 100.84;
4 ; 6 ; 7 ; 0.324219 ; 0.0727607 ; -0.0267414 ; 105.11;
5 ; 6 ; 7 ; 0.496674 ; 0.129147 ; 0.0366901 ; 94.63;
6 ; 6 ; 7 ; 0.386302 ; 0.0413109 ; 0.038786 ; 97.7215;
7 ; 6 ; 7 ; 0.365495 ; 0.10369 ; 0.0363439 ; 101.21;
8 ; 6 ; 7 ; 0.386464 ; -0.0270783 ; 0.0557548 ; 100.211;
9 ; 6 ; 7 ; 0.400435 ; 0.0081112 ; 0.0924878 ; 97.49;
4 ; 7 ; 7 ; 0.354763 ; 0.0823286 ; -0.00556964 ; 98.28;
5 ; 7 ; 7 ; 0.309364 ; -0.0016709 ; -0.0639427 ; 98.9592;
6 ; 7 ; 7 ; 0.393286 ; -0.00540775 ; -0.20792 ; 96.39;
7 ; 7 ; 7 ; 0.385662 ; 0.0582008 ; 0.00174999 ; 100.608;
8 ; 7 ; 7 ; 0.312617 ; 0.0993022 ; -0.038627 ; 102.79;
9 ; 7 ; 7 ; 0.306242 ; 0.00597644 ; -0.092012 ; 95.82;
4 ; 8 ; 7 ; 0.374198 ; -0.0151778 ; 0.118463 ; 101.46;
5 ; 8 ; 7 ; 0.281096 ; -0.0241376 ; 0.0157103 ; 97.7919;
6 ; 8 ; 7 ; 0.34027 ; 0.00578595 ; -0.133102 ; 97.8024;
7 ; 8 ; 7 ; 0.338603 ; 0.0520041 ; -0.0113358 ; 98.703;
8 ; 8 ; 7 ; 0.308952 ; 0.105137 ; 0.0132938 ; 101.043;
9 ; 8 ; 7 ; 0.394292 ; -0.0364081 ; 0.0313519 ; 101.23;
4 ; 9 ; 7 ; 0.343935 ; -0.0112898 ; -0.0175624 ; 100.57;
5 ; 9 ; 7 ; 0.274822 ; -0.052646 ; 0.0740159 ; 96.57;
6 ; 9 ; 7 ; 0.299513 ; -0.00390419 ; -0.0129684 ; 99.2812;
7 ; 9 ; 7 ; 0.358086 ; 0.0124576 ; -0.086801 ; 98.37;
8 ; 9 ; 7 ; 0.318341 ; 0.0583141 ; 0.0201506 ; 98.5772;
9 ; 9 ; 7 ; 0.241307 ; 0.0299195 ; 0.00410742 ; 101.14;
4 ; 4 ; 8 ; 0.336652 ; 0.0168459 ; 0.00460916 ; 101.06;
5 ; 4 ; 8 ; 0.187937 ; -0.0472222 ; 0.0481477 ; 98.4;
6 ; 4 ; 8 ; 0.212956 ; -0.0458133 ; -0.0116596 ; 95.22;
7 ; 4 ; 8 ; 0.197124 ; 0.0803386 ; 0.0715264 ; 94.07;
8 ; 4 ; 8 ; 0.143819 ; -0.072993 ; 0.0925832 ; 96.6;
9 ; 4 ; 8 ; 0.338362 ; 0.0126045 ; -0.027779 ; 95.02;
4 ; 5 ; 8 ; 0.259296 ; -0.0886296 ; 0.0228994 ; 101.28;
5 ; 5 ; 8 ; 0.305395 ; -0.0604595 ; 0.0316082 ; 97.19;
6 ; 5 ; 8 ; 0.23922 ; -0.0389372 ; 0.0224602 ; 96.1939;
7 ; 5 ; 8 ; 0.284662 ; 0.0315511 ; 0.0747066 ; 97.16;
8 ; 5 ; 8 ; 0.173756 ; -0.0326261 ; 0.0435257 ; 97.4778;
9 ; 5 ; 8 ; 0.247421 ; 0.102211 ; 0.0957401 ; 103.21;
4 ; 6 ; 8 ; 0.227526 ; 0.0186197 ; 0.131304 ; 101.79;
5 ; 6 ; 8 ; 0.244803 ; -0.138448 ; 0.0484832 ; 96.8;
6 ; 6 ; 8 ; 0.251729 ; -0.027769 ; 0.0378018 ; 97.4155;
7 ; 6 ; 8 ; 0.0728462 ; 0.00386121 ; 0.0311101 ; 102.7;
8 ; 6 ; 8 ; 0.159323 ; 0.0187278 ; 0.00404971 ; 99.4738;
9 ; 6 ; 8 ; 0.286014 ; -0.0763366 ; 0.0661898 ; 98.31;
4 ; 7 ; 8 ; 0.388706 ; -0.0569118 ; 0.0718448 ; 95.22;
5 ; 7 ; 8 ; 0.404748 ; 0.0474047 ; 0.0660888 ; 98.14;
6 ; 7 ; 8 ; 0.274254 ; 0.0926686 ; -0.120565 ; 99.53;
7 ; 7 ; 8 ; 0.220626 ; 0.0032311 ; -0.0920409 ; 99.93;
8 ; 7 ; 8 ; 0.118607 ; 0.0765969 ; 0.0271247 ; 97.15;
9 ; 7 ; 8 ; 0.143488 ; 0.000497751 ; -0.157726 ; 98.5;
4 ; 8 ; 8 ; 0.121264 ; -0.104192 ; -0.00157967 ; 101.54;
5 ; 8 ; 8 ; 0.0354303 ; 0.0531707 ; 0.0444903 ; 91.65;
6 ; 8 ; 8 ; 0.220236 ; 0.0891383 ; -0.0822248 ; 98.1602;
7 ; 8 ; 8 ; 0.395165 ; 0.00555703 ; -0.101311 ; 99.84;
8 ; 8 ; 8 ; 0.21719 ; 0.0434488 ; -0.00494357 ; 98.2716;
9 ; 8 ; 8 ; 0.300825 ; -0.0937666 ; 0.0148828 ; 98.7;
4 ; 9 ; 8 ; 0.345551 ; 0.0585466 ; 0.167062 ; 100.22;
5 ; 9 ; 8 ; 0.325543 ; 0.0494047 ; 0.0922966 ; 99.8;
6 ; 9 ; 8 ; 0.194612 ; 0.0650141 ; -0.0286308 ; 98.1292;
7 ; 9 ; 8 ; 0.219082 ; 0.0239339 ; -0.0882882 ; 99.76;
8 ; 9 ; 8 ; 0.291674 ; -0.00531143 ; -0.0602646 ; 99.2428;
9 ; 9 ; 8 ; 0.27675 ; -0.0504732 ; -0.0450184 ; 100.76;
4 ; 4 ; 9 ; 0.148569 ; -0.000692245 ; 0.0519609 ; 102.96;
5 ; 4 ; 9 ; 0.0849853 ; -0.0427073 ; 0.0777276 ; 99.62;
6 ; 4 ; 9 ; 0.207078 ; -0.00454233 ; -0.0968474 ; 98.61;
7 ; 4 ; 9 ; 0.183002 ; -0.0987385 ; -0.0506563 ; 103.35;
8 ; 4 ; 9 ; 0.193884 ; 0.0524537 ; -0.0447837 ; 96.1;
9 ; 4 ; 9 ; 0.0619747 ; 0.087732 ; -0.139845 ; 95.87;
