4 ; 4 ; 4 ; 0.37372 ; -0.204969 ; 0.0887984 ; 98.63;
5 ; 4 ; 4 ; 0.304016 ; 0.0620223 ; 0.189797 ; 101.44;
6 ; 4 ; 4 ; 0.442951 ; -0.194432 ; -0.106135 ; 99.37;
7 ; 4 ; 4 ; 0.348215 ; 0.0446503 ; 0.105512 ; 102.06;
8 ; 4 ; 4 ; 0.329859 ; -0.114295 ; -0.0449016 ; 102.01;
9 ; 4 ; 4 ; 0.50279 ; 0.082279 ; -0.026701 ; 104.74;
4 ; 5 ; 4 ; 0.363871 ; 0.033747 ; -0.117606 ; 105.59;
5 ; 5 ; 4 ; 0.339859 ; -0.0117979 ; 0.0175126 ; 97.99;
6 ; 5 ; 4 ; 0.413486 ; 0.100014 ; 0.105502 ; 98.64;
7 ; 5 ; 4 ; 0.457312 ; 0.103242 ; -0.115793 ; 101;
8 ; 5 ; 4 ; 0.529354 ; 0.174176 ; -0.0682694 ; 100.49;
9 ; 5 ; 4 ; 0.451524 ; 0.0576258 ; 0.0947064 ; 100.34;
4 ; 6 ; 4 ; 0.522755 ; 0.0364377 ; -0.0754404 ; 100.72;
5 ; 6 ; 4 ; 0.320648 ; -0.103876 ; 0.016318 ; 97.51;
6 ; 6 ; 4 ; 0.275784 ; 0.0899095 ; 0.0214389 ; 96.44;
7 ; 6 ; 4 ; 0.244216 ; 0.188892 ; 0.0259061 ; 107.81;
8 ; 6 ; 4 ; 0.375401 ; 0.0826362 ; 0.0645495 ; 99.68;
9 ; 6 ; 4 ; 0.392943 ; 0.153491 ; 0.0640838 ; 102.25;
4 ; 7 ; 4 ; 0.330754 ; -0.114543 ; -0.0610891 ; 102.34;
5 ; 7 ; 4 ; 0.262194 ; 0.0514643 ; 0.095802 ; 99.48;
6 ; 7 ; 4 ; 0.351916 ; 0.115786 ; 0.110927 ; 103.17;
7 ; 7 ; 4 ; 0.302716 ; 0.0314797 ; -0.0395022 ; 95.49;
8 ; 7 ; 4 ; 0.335439 ; -0.019889 ; 0.0742318 ; 103.2;
9 ; 7 ; 4 ; 0.458763 ; 0.0866497 ; -0.0348545 ; 99.6;
4 ; 8 ; 4 ; 0.446808 ; -0.0496462 ; 0.0417186 ; 99.11;
5 ; 8 ; 4 ; 0.467486 ; 0.000533871 ; -0.1112 ; 102.28;
6 ; 8 ; 4 ; 0.29258 ; -0.0521273 ; -0.0340304 ; 95.89;
7 ; 8 ; 4 ; 0.41787 ; 0.16672 ; -0.0762249 ; 92.43;
8 ; 8 ; 4 ; 0.459537 ; -0.0163521 ; -0.115073 ; 96.67;
9 ; 8 ; 4 ; 0.307243 ; 0.0991025 ; 0.0134507 ; 101.18;
4 ; 9 ; 4 ; 0.359688 ; 0.0239045 ; -0.109458 ; 95.32;
5 ; 9 ; 4 ; 0.315248 ; -0.0210116 ; 0.0288089 ; 101.35;
6 ; 9 ; 4 ; 0.485398 ; -0.0258682 ; -0.13264 ; 96.06;
7 ; 9 ; 4 ; 0.461763 ; 0.00300281 ; 0.00399006 ; 98.07;
8 ; 9 ; 4 ; 0.368549 ; 0.0276228 ; -0.0825776 ; 104.54;
9 ; 9 ; 4 ; 0.226881 ; -0.00346983 ; -0.0701187 ; 97.5;
4 ; 4 ; 5 ; 0.172686 ; 0.0599202 ; 0.141449 ; 96.46;
5 ; 4 ; 5 ; 0.313802 ; 0.0174394 ; -0.0614641 ; 98.8573;
6 ; 4 ; 5 ; 0.391248 ; 0.0815623 ; -0.155932 ; 95.97;
7 ; 4 ; 5 ; 0.271155 ; -0.00839738 ; 0.0037657 ; 100.498;
8 ; 4 ; 5 ; 0.358953 ; -0.0164529 ; -0.223144 ; 99.13;
9 ; 4 ; 5 ; 0.178981 ; 0.0751821 ; 0.0976418 ; 101.19;
4 ; 5 ; 5 ; 0.321992 ; 0.00138204 ; -0.0635624 ; 96.3;
5 ; 5 ; 5 ; 0.202237 ; 0.00825779 ; -0.0796323 ; 98.7847;
6 ; 5 ; 5 ; 0.312615 ; 0.0368904 ; -0.101847 ; 99.27;
7 ; 5 ; 5 ; 0.279313 ; -0.000987265 ; 0.064159 ; 101.158;
8 ; 5 ; 5 ; 0.211743 ; -0.0915951 ; 0.105264 ; 99.85;
9 ; 5 ; 5 ; 0.361021 ; 0.00678987 ; 0.0374289 ; 102.71;
4 ; 6 ; 5 ; 0.307865 ; -0.0682024 ; -0.0443566 ; 99.95;
5 ; 6 ; 5 ; 0.152382 ; 0.00265436 ; -0.0703899 ; 99.64;
6 ; 6 ; 5 ; 0.309618 ; -0.0956645 ; -0.126016 ; 98.95;
7 ; 6 ; 5 ; 0.296749 ; 0.00193173 ; 0.0303843 ; 101.58;
8 ; 6 ; 5 ; 0.239906 ; 0.0194144 ; 0.138127 ; 104.8;
9 ; 6 ; 5 ; 0.142346 ; 0.0665532 ; 0.0119947 ; 98.05;
4 ; 7 ; 5 ; 0.334548 ; -0.0203411 ; 0.17758 ; 101.46;
5 ; 7 ; 5 ; 0.279488 ; -0.00598657 ; -0.0438908 ; 101.417;
6 ; 7 ; 5 ; 0.31696 ; 0.0353479 ; -0.130315 ; 102.9;
7 ; 7 ; 5 ; 0.284926 ; -0.0159182 ; 0.011287 ; 100.464;
8 ; 7 ; 5 ; 0.281023 ; -0.0623499 ; 0.0351109 ; 98.65;
9 ; 7 ; 5 ; 0.242474 ; 0.123187 ; -0.0132597 ; 104.86;
4 ; 8 ; 5 ; 0.303853 ; -0.0454449 ; -0.112756 ; 102.35;
5 ; 8 ; 5 ; 0.194518 ; 0.0143603 ; 0.0143011 ; 98.9065;
6 ; 8 ; 5 ; 0.271089 ; -0.0657857 ; 0.0571984 ; 102.88;
7 ; 8 ; 5 ; 0.299426 ; -0.071523 ; -0.0605006 ; 99.3623;
8 ; 8 ; 5 ; 0.28703 ; -0.0241204 ; 0.00925076 ; 100.89;
9 ; 8 ; 5 ; 0.367012 ; 0.113124 ; -0.06239 ; 102.19;
4 ; 9 ; 5 ; 0.201977 ; 0.105509 ; -0.0472853 ; 100.57;
5 ; 9 ; 5 ; 0.122561 ; 0.0622513 ; 0.0279609 ; 96.7;
6 ; 9 ; 5 ; 0.201085 ; -0.0343663 ; -0.0262925 ; 100.78;
7 ; 9 ; 5 ; 0.333992 ; -0.0960466 ; -0.0920761 ; 98.17;
8 ; 9 ; 5 ; 0.387431 ; -0.0906642 ; 0.0766776 ; 103.85;
9 ; 9 ; 5 ; 0.181261 ; -0.0182111 ; 0.065082 ; 104.32;
4 ; 4 ; 6 ; 0.167623 ; -0.0169244 ; 0.0541148 ; 99.81;
5 ; 4 ; 6 ; 0.205727 ; -0.0750019 ; -0.0283558 ; 99.093;
6 ; 4 ; 6 ; 0.0745713 ; -0.001992 ; -0.0331344 ; 99.15;
7 ; 4 ; 6 ; 0.106978 ; -0.00193799 ; -0.0105861 ; 100.914;
