4 ; 4 ; 4 ; 0.595823 ; 0.0240553 ; 0.0894727 ; 103.14;
5 ; 4 ; 4 ; 0.68929 ; -0.0463001 ; -0.0779506 ; 97.81;
6 ; 4 ; 4 ; 0.645608 ; 0.0797955 ; -0.102019 ; 98.56;
7 ; 4 ; 4 ; 0.627738 ; -0.00884654 ; -0.0947554 ; 105.28;
8 ; 4 ; 4 ; 0.469296 ; 0.121488 ; -0.054599 ; 94.63;
9 ; 4 ; 4 ; 0.392935 ; -0.105678 ; 0.0433699 ; 93.32;
4 ; 5 ; 4 ; 0.508485 ; 0.0846726 ; 0.104374 ; 99.14;
5 ; 5 ; 4 ; 0.583561 ; -0.0580505 ; 0.0420316 ; 95.37;
6 ; 5 ; 4 ; 0.659806 ; 0.017674 ; 0.0457757 ; 102.9;
7 ; 5 ; 4 ; 0.556601 ; -0.012998 ; 0.11851 ; 102.26;
8 ; 5 ; 4 ; 0.570881 ; -0.159539 ; -0.236228 ; 95.56;
9 ; 5 ; 4 ; 0.61996 ; -0.0584821 ; -0.0159091 ; 96.71;
4 ; 6 ; 4 ; 0.487026 ; 0.0902819 ; 0.0675538 ; 99.05;
5 ; 6 ; 4 ; 0.289682 ; 0.125698 ; -0.0820149 ; 98.08;
6 ; 6 ; 4 ; 0.581926 ; -0.0866679 ; 0.0345406 ; 99.5;
7 ; 6 ; 4 ; 0.653009 ; -0.0190485 ; 0.0160974 ; 101.41;
8 ; 6 ; 4 ; 0.719739 ; -0.175283 ; -0.0694439 ; 101.72;
9 ; 6 ; 4 ; 0.768933 ; 0.0615568 ; 0.0601115 ; 98.59;
4 ; 7 ; 4 ; 0.610835 ; -0.0838546 ; 0.118297 ; 100.26;
5 ; 7 ; 4 ; 0.660688 ; 0.0556287 ; -0.076889 ; 96.62;
6 ; 7 ; 4 ; 0.640973 ; -0.116942 ; -0.00908567 ; 104.47;
7 ; 7 ; 4 ; 0.592098 ; 0.0171363 ; 0.0901427 ; 102.59;
8 ; 7 ; 4 ; 0.637794 ; 0.0273679 ; -0.110111 ; 95.09;
9 ; 7 ; 4 ; 0.488622 ; 0.102694 ; -0.152502 ; 101.51;
4 ; 8 ; 4 ; 0.432631 ; -0.105104 ; -0.0384934 ; 100.31;
5 ; 8 ; 4 ; 0.505144 ; -0.0418895 ; 0.0141447 ; 96.79;
6 ; 8 ; 4 ; 0.500349 ; -0.0186114 ; 0.0966804 ; 103.55;
7 ; 8 ; 4 ; 0.57217 ; 0.0396981 ; 0.106977 ; 94.78;
8 ; 8 ; 4 ; 0.585984 ; -0.0688954 ; -0.0971136 ; 103.31;
9 ; 8 ; 4 ; 0.538203 ; 0.0445764 ; 0.0774452 ; 99.81;
4 ; 9 ; 4 ; 0.631794 ; -0.000408635 ; 0.000198069 ; 95.9;
5 ; 9 ; 4 ; 0.394915 ; -0.00818879 ; -0.0987909 ; 103.09;
6 ; 9 ; 4 ; 0.568517 ; -0.136352 ; 0.0376259 ; 93.58;
7 ; 9 ; 4 ; 0.631573 ; -0.0102544 ; 0.0405625 ; 100.23;
8 ; 9 ; 4 ; 0.62849 ; 0.0137324 ; -0.0243326 ; 102.86;
9 ; 9 ; 4 ; 0.653325 ; -0.0435552 ; 0.100906 ; 99.52;
4 ; 4 ; 5 ; 0.324519 ; -0.168905 ; -0.0263333 ; 104.97;
5 ; 4 ; 5 ; 0.485098 ; -0.0504321 ; 0.102854 ; 100.009;
6 ; 4 ; 5 ; 0.498848 ; -0.0231395 ; 0.0782712 ; 101.48;
7 ; 4 ; 5 ; 0.546898 ; 0.0826093 ; 0.00855049 ; 100.93;
8 ; 4 ; 5 ; 0.533574 ; 0.173021 ; 0.0084693 ; 101.28;
9 ; 4 ; 5 ; 0.418168 ; -0.098793 ; -0.231327 ; 100.47;
4 ; 5 ; 5 ; 0.345904 ; -0.012913 ; 0.0899406 ; 98.61;
5 ; 5 ; 5 ; 0.505648 ; -0.0259411 ; 0.00104781 ; 103.139;
6 ; 5 ; 5 ; 0.46839 ; -0.0796245 ; 0.213052 ; 102.89;
7 ; 5 ; 5 ; 0.438153 ; 0.00204449 ; -0.00820734 ; 101.781;
8 ; 5 ; 5 ; 0.494496 ; 0.041214 ; -0.0537822 ; 100.85;
9 ; 5 ; 5 ; 0.4885 ; -0.068309 ; 0.00183833 ; 100.37;
4 ; 6 ; 5 ; 0.315726 ; 0.0143469 ; 0.093791 ; 99.67;
5 ; 6 ; 5 ; 0.503401 ; 0.0138279 ; -0.0934183 ; 105.72;
6 ; 6 ; 5 ; 0.459877 ; 0.028961 ; 0.00415836 ; 95.76;
7 ; 6 ; 5 ; 0.390355 ; -0.0153889 ; 0.00922533 ; 102.15;
8 ; 6 ; 5 ; 0.400004 ; 0.047002 ; -0.129324 ; 96.42;
9 ; 6 ; 5 ; 0.489712 ; -0.0839389 ; -0.0408794 ; 103.52;
4 ; 7 ; 5 ; 0.418501 ; 0.0358257 ; 0.0263966 ; 92.23;
5 ; 7 ; 5 ; 0.398579 ; 0.0239577 ; 0.0602675 ; 99.8294;
6 ; 7 ; 5 ; 0.298631 ; -0.0726352 ; -0.0158157 ; 95.33;
7 ; 7 ; 5 ; 0.476471 ; -0.0229139 ; -0.0197711 ; 98.2206;
8 ; 7 ; 5 ; 0.519735 ; 0.0135922 ; -0.0843163 ; 96.32;
9 ; 7 ; 5 ; 0.401705 ; -0.162493 ; -0.0286623 ; 95.69;
4 ; 8 ; 5 ; 0.38029 ; 0.0225398 ; -0.103107 ; 97.45;
5 ; 8 ; 5 ; 0.41561 ; 0.00757338 ; 0.0012072 ; 100.2;
6 ; 8 ; 5 ; 0.349404 ; 0.122701 ; -0.0479252 ; 99.4;
7 ; 8 ; 5 ; 0.441564 ; -0.0377246 ; -0.0315983 ; 99.8895;
8 ; 8 ; 5 ; 0.478237 ; -0.0323776 ; -0.00208645 ; 101.19;
9 ; 8 ; 5 ; 0.401496 ; -0.00369469 ; 0.155384 ; 95.13;
4 ; 9 ; 5 ; 0.459442 ; 0.0406496 ; -0.0584389 ; 103.64;
5 ; 9 ; 5 ; 0.411349 ; -0.0596679 ; -0.0482075 ; 99.6;
6 ; 9 ; 5 ; 0.421509 ; 0.149359 ; -0.046561 ; 98.22;
7 ; 9 ; 5 ; 0.458237 ; -0.0586399 ; -0.0476992 ; 101.03;
8 ; 9 ; 5 ; 0.606586 ; -0.0948054 ; 0.0568487 ; 95.17;
9 ; 9 ; 5 ; 0.467926 ; -0.00986565 ; -0.0602011 ; 101.75;
4 ; 4 ; 6 ; 0.244196 ; 0.0988211 ; 0.087433 ; 95.47;
5 ; 4 ; 6 ; 0.418415 ; 0.0439225 ; -0.0301946 ; 99.2123;
6 ; 4 ; 6 ; 0.332168 ; -0.0434984 ; -0.050266 ; 98.46;
7 ; 4 ; 6 ; 0.331994 ; 0.0520631 ; 0.00166433 ; 100.07;
8 ; 4 ; 6 ; 0.407495 ; -0.0427891 ; -0.0936153 ; 96.74;
9 ; 4 ; 6 ; 0.216647 ; 0.014883 ; -0.08268 ; 97.2;
4 ; 5 ; 6 ; 0.245312 ; -0.0437865 ; 0.0484298 ; 100.47;
5 ; 5 ; 6 ; 0.415712 ; 0.0458361 ; -0.0440902 ; 100.054;
6 ; 5 ; 6 ; 0.385345 ; 0.0363289 ; -0.0397725 ; 98.6688;
7 ; 5 ; 6 ; 0.306905 ; 0.0721105 ; 0.0797474 ; 98.0971;
8 ; 5 ; 6 ; 0.371937 ; 0.00215143 ; -0.0171541 ; 97.7986;
9 ; 5 ; 6 ; 0.21215 ; -0.0623434 ; -0.0704477 ; 100.46;
4 ; 6 ; 6 ; 0.372269 ; 0.115657 ; -0.00679244 ; 100.44;
5 ; 6 ; 6 ; 0.384602 ; -0.013726 ; -0.0737129 ; 101.37;
6 ; 6 ; 6 ; 0.430225 ; 0.0458423 ; -0.0326368 ; 99.5994;
7 ; 6 ; 6 ; 0.300498 ; 0.0880709 ; 0.0885161 ; 96.91;
8 ; 6 ; 6 ; 0.337147 ; 0.0422521 ; 0.0513302 ; 99.1443;
9 ; 6 ; 6 ; 0.277374 ; 0.0383413 ; -0.0607494 ; 105.53;
4 ; 7 ; 6 ; 0.302846 ; -0.0663391 ; 0.203987 ; 100.78;
5 ; 7 ; 6 ; 0.323409 ; -0.0757105 ; 0.0256493 ; 98.4457;
6 ; 7 ; 6 ; 0.338178 ; -0.0768708 ; 0.000454227 ; 102.52;
7 ; 7 ; 6 ; 0.214844 ; -0.0484642 ; -0.054673 ; 101.915;
8 ; 7 ; 6 ; 0.27103 ; -0.0375661 ; -0.0548068 ; 99.28;
9 ; 7 ; 6 ; 0.313039 ; 0.0122853 ; -0.0365469 ; 102.32;
4 ; 8 ; 6 ; 0.277964 ; -0.0121356 ; 0.00290203 ; 101.7;
5 ; 8 ; 6 ; 0.37136 ; -0.0928451 ; 0.0294998 ; 98.2558;
6 ; 8 ; 6 ; 0.344282 ; -0.0898021 ; 0.00999986 ; 100.902;
7 ; 8 ; 6 ; 0.255032 ; -0.0548781 ; -0.0704027 ; 99.4033;
8 ; 8 ; 6 ; 0.204961 ; -0.0877469 ; -0.0182283 ; 100.695;
9 ; 8 ; 6 ; 0.238033 ; -0.00108465 ; 0.146968 ; 99.27;
4 ; 9 ; 6 ; 0.409868 ; -0.0237813 ; -0.128818 ; 99.08;
5 ; 9 ; 6 ; 0.398735 ; -0.0768344 ; 0.0465 ; 98.35;
6 ; 9 ; 6 ; 0.342049 ; -0.0639219 ; 0.03489 ; 98.8237;
7 ; 9 ; 6 ; 0.371177 ; 0.0179643 ; -0.14126 ; 96.86;
8 ; 9 ; 6 ; 0.21485 ; -0.0999988 ; -0.0215009 ; 99.807;
9 ; 9 ; 6 ; 0.286298 ; -0.119342 ; -0.113465 ; 101.62;
