4 ; 4 ; 4 ; 0.828166 ; 0.121595 ; 0.08974 ; 98.66;
5 ; 4 ; 4 ; 0.769153 ; -0.0115224 ; -0.0629156 ; 102.48;
6 ; 4 ; 4 ; 0.910238 ; -0.0215497 ; 0.10971 ; 95.06;
7 ; 4 ; 4 ; 0.810733 ; -0.0620769 ; -0.0644155 ; 93.22;
8 ; 4 ; 4 ; 0.6885 ; -0.0111169 ; -0.00335314 ; 102.85;
9 ; 4 ; 4 ; 0.792979 ; 0.0451243 ; 0.0533598 ; 94.79;
4 ; 5 ; 4 ; 0.883209 ; -0.0155902 ; 0.0419576 ; 97.53;
5 ; 5 ; 4 ; 1.00809 ; 0.0121276 ; -0.123199 ; 102.99;
6 ; 5 ; 4 ; 0.992875 ; -0.0273382 ; -0.0951494 ; 95.06;
7 ; 5 ; 4 ; 0.97837 ; -0.022048 ; -0.114152 ; 99.56;
8 ; 5 ; 4 ; 0.787485 ; 0.109883 ; -0.0279756 ; 102.65;
9 ; 5 ; 4 ; 0.803999 ; -0.0226177 ; 0.00866853 ; 97.4;
4 ; 6 ; 4 ; 0.99031 ; 0.0304281 ; 0.0931753 ; 101.15;
5 ; 6 ; 4 ; 0.776636 ; -0.00522831 ; -0.146618 ; 99.47;
6 ; 6 ; 4 ; 0.911182 ; -0.167764 ; 0.111503 ; 96.79;
7 ; 6 ; 4 ; 0.902326 ; -0.0834363 ; -0.0295357 ; 99.93;
8 ; 6 ; 4 ; 0.963927 ; -0.0610415 ; -0.0239423 ; 95.08;
9 ; 6 ; 4 ; 0.977304 ; -0.0746633 ; -0.050662 ; 101;
4 ; 7 ; 4 ; 0.76687 ; 0.119735 ; -0.0649514 ; 96.64;
5 ; 7 ; 4 ; 0.826783 ; 0.015693 ; -0.0057576 ; 101.02;
6 ; 7 ; 4 ; 0.807259 ; -0.186386 ; -0.0740569 ; 100.72;
7 ; 7 ; 4 ; 0.804557 ; -0.0567165 ; -0.0402799 ; 98.12;
8 ; 7 ; 4 ; 0.750336 ; 0.0515174 ; -0.0275598 ; 101.4;
9 ; 7 ; 4 ; 0.813846 ; 0.0271595 ; -0.109065 ; 96.14;
4 ; 8 ; 4 ; 0.806526 ; 0.0707472 ; 0.0292962 ; 103.08;
5 ; 8 ; 4 ; 0.704213 ; 0.071402 ; -0.0805745 ; 94.69;
6 ; 8 ; 4 ; 0.859704 ; -0.0357693 ; -0.119133 ; 95.4;
7 ; 8 ; 4 ; 0.731566 ; -0.029843 ; -0.0382809 ; 97.16;
8 ; 8 ; 4 ; 0.817396 ; -0.0173601 ; -0.0281427 ; 97.86;
9 ; 8 ; 4 ; 0.94607 ; 0.0117978 ; 0.0542436 ; 96.87;
4 ; 9 ; 4 ; 1.07838 ; 0.077562 ; -0.0621842 ; 100.11;
5 ; 9 ; 4 ; 0.921321 ; -0.107252 ; 0.127267 ; 100.89;
6 ; 9 ; 4 ; 0.957839 ; -0.104968 ; 0.0421415 ; 99.62;
7 ; 9 ; 4 ; 0.801946 ; 0.169225 ; 0.102986 ; 102;
8 ; 9 ; 4 ; 0.851729 ; 0.0787732 ; -0.00643255 ; 98.74;
9 ; 9 ; 4 ; 0.875474 ; 0.0086097 ; -0.0459983 ; 102.16;
4 ; 4 ; 5 ; 0.647522 ; -0.0498491 ; 0.0208689 ; 102.99;
5 ; 4 ; 5 ; 0.759901 ; 0.00896771 ; -0.00699623 ; 99.5781;
6 ; 4 ; 5 ; 0.75048 ; 0.0136054 ; -0.00698733 ; 96.01;
7 ; 4 ; 5 ; 0.692814 ; -0.0487088 ; 0.0381329 ; 96.0279;
8 ; 4 ; 5 ; 0.775574 ; 0.0274996 ; 0.0728062 ; 94.79;
9 ; 4 ; 5 ; 0.838153 ; -0.0280425 ; 0.0577998 ; 101.15;
4 ; 5 ; 5 ; 0.795666 ; 0.0447214 ; 0.0740829 ; 99.09;
5 ; 5 ; 5 ; 0.908731 ; -0.0262317 ; -0.0214044 ; 98.9223;
6 ; 5 ; 5 ; 0.867577 ; -0.0599721 ; -0.0725398 ; 102.43;
7 ; 5 ; 5 ; 0.666005 ; -0.0380776 ; -0.0164342 ; 97.3945;
8 ; 5 ; 5 ; 0.513323 ; -0.102159 ; -0.00615352 ; 94.34;
9 ; 5 ; 5 ; 0.615582 ; -0.0141644 ; 0.0514587 ; 96.23;
4 ; 6 ; 5 ; 0.883963 ; -0.112456 ; 0.0629204 ; 99.16;
5 ; 6 ; 5 ; 1.01902 ; -0.0537646 ; -0.0351181 ; 96.31;
6 ; 6 ; 5 ; 0.769923 ; -0.0843365 ; 0.0123895 ; 101.08;
7 ; 6 ; 5 ; 0.672082 ; -0.00880468 ; -0.0377081 ; 98.81;
8 ; 6 ; 5 ; 0.834496 ; -0.0593334 ; 0.166232 ; 97.24;
9 ; 6 ; 5 ; 0.692345 ; -0.0367866 ; 0.120414 ; 96.83;
4 ; 7 ; 5 ; 0.722203 ; -0.0924581 ; 0.022543 ; 100.89;
5 ; 7 ; 5 ; 0.743107 ; 0.049547 ; -0.0328408 ; 100.059;
6 ; 7 ; 5 ; 0.84162 ; 0.146569 ; 0.026438 ; 92.01;
7 ; 7 ; 5 ; 0.718076 ; 0.0277702 ; 0.0367606 ; 101.476;
8 ; 7 ; 5 ; 0.683662 ; -0.0149465 ; 0.0760811 ; 103.11;
9 ; 7 ; 5 ; 0.653209 ; -0.0827358 ; 0.0205873 ; 103.96;
4 ; 8 ; 5 ; 0.665727 ; -0.0096527 ; 0.153857 ; 96.3;
5 ; 8 ; 5 ; 0.712201 ; -0.0343495 ; 0.00184862 ; 101.84;
6 ; 8 ; 5 ; 0.743152 ; -0.0223322 ; -0.128249 ; 103.16;
7 ; 8 ; 5 ; 0.756553 ; 0.0282983 ; 0.00760697 ; 96.2758;
8 ; 8 ; 5 ; 0.719196 ; -0.0110797 ; 0.151763 ; 99.84;
9 ; 8 ; 5 ; 0.778594 ; 0.0490524 ; 0.00437622 ; 101.02;
4 ; 9 ; 5 ; 0.868917 ; 0.0203074 ; -0.0299814 ; 101.83;
5 ; 9 ; 5 ; 0.740313 ; -0.0720111 ; 0.0456747 ; 100.35;
6 ; 9 ; 5 ; 0.716213 ; 0.0919872 ; -0.0931293 ; 102.04;
7 ; 9 ; 5 ; 0.773436 ; 0.0210015 ; -0.0292862 ; 93.17;
8 ; 9 ; 5 ; 0.75635 ; 0.0976496 ; -0.0361335 ; 100.45;
9 ; 9 ; 5 ; 0.61831 ; 0.00642853 ; -0.072486 ; 99.04;
4 ; 4 ; 6 ; 0.742489 ; -0.0282516 ; 0.0944444 ; 96.38;
5 ; 4 ; 6 ; 0.662257 ; 0.0218019 ; 0.0132742 ; 100.846;
6 ; 4 ; 6 ; 0.626865 ; 0.0544974 ; 0.00986472 ; 100.71;
7 ; 4 ; 6 ; 0.562792 ; -0.0371643 ; 0.0092208 ; 99.1821;
8 ; 4 ; 6 ; 0.539321 ; 0.00336197 ; -0.0792223 ; 99.45;
9 ; 4 ; 6 ; 0.598849 ; -0.0841085 ; -0.104976 ; 98.82;
4 ; 5 ; 6 ; 0.557372 ; 0.03943 ; -0.0152482 ; 98.77;
5 ; 5 ; 6 ; 0.684961 ; -0.129956 ; -0.0948775 ; 99.4793;
6 ; 5 ; 6 ; 0.648745 ; 0.02857 ; 0.0300412 ; 100.575;
7 ; 5 ; 6 ; 0.647792 ; -0.0523045 ; 0.020502 ; 98.7543;
8 ; 5 ; 6 ; 0.552889 ; -0.0389855 ; -0.0262011 ; 98.7444;
9 ; 5 ; 6 ; 0.529051 ; -0.0149314 ; -0.0627996 ; 97.9;
4 ; 6 ; 6 ; 0.403469 ; -0.00656607 ; 0.0670119 ; 105.81;
5 ; 6 ; 6 ; 0.687664 ; -0.218804 ; -0.208405 ; 98.45;
6 ; 6 ; 6 ; 0.695427 ; -0.0726781 ; -0.0187945 ; 98.7578;
