4 ; 4 ; 4 ; 0.758922 ; 0.0475063 ; 0.147309 ; 98.8;
5 ; 4 ; 4 ; 0.681883 ; 0.0408452 ; 0.0735379 ; 97;
6 ; 4 ; 4 ; 0.69544 ; 0.0431471 ; 0.0381876 ; 100.72;
7 ; 4 ; 4 ; 0.729838 ; -0.147102 ; -0.0263632 ; 102.76;
8 ; 4 ; 4 ; 0.893568 ; -0.063126 ; -0.0402616 ; 99.07;
9 ; 4 ; 4 ; 0.983003 ; 0.0350383 ; 0.0554862 ; 102.55;
4 ; 5 ; 4 ; 0.612548 ; -0.0473532 ; -0.0927035 ; 94.47;
5 ; 5 ; 4 ; 0.805977 ; 0.0244806 ; -0.00628761 ; 98.45;
6 ; 5 ; 4 ; 0.793646 ; 0.133247 ; -0.125006 ; 98.78;
7 ; 5 ; 4 ; 0.608245 ; 0.0994384 ; -0.00544072 ; 99.72;
8 ; 5 ; 4 ; 0.65559 ; -0.0191553 ; 0.242117 ; 98.66;
9 ; 5 ; 4 ; 0.66129 ; 0.112836 ; 0.0155883 ; 100.31;
4 ; 6 ; 4 ; 0.769109 ; -0.0824208 ; 0.0525202 ; 98.51;
5 ; 6 ; 4 ; 0.731507 ; 0.0508769 ; 0.00414283 ; 100.18;
6 ; 6 ; 4 ; 0.777144 ; -0.0219041 ; -0.0224734 ; 103.13;
7 ; 6 ; 4 ; 0.851246 ; -0.0850309 ; -0.0800028 ; 97.46;
8 ; 6 ; 4 ; 0.818242 ; -0.0604846 ; -0.148138 ; 97.51;
9 ; 6 ; 4 ; 0.928684 ; 0.0572172 ; 0.0561374 ; 96.84;
4 ; 7 ; 4 ; 0.773507 ; 0.103334 ; 0.0513003 ; 98.52;
5 ; 7 ; 4 ; 0.790322 ; -0.0892926 ; 0.110346 ; 100.45;
6 ; 7 ; 4 ; 0.804113 ; -0.0339376 ; 0.00773835 ; 97.81;
7 ; 7 ; 4 ; 0.803959 ; 0.0738745 ; -0.00658909 ; 104.49;
8 ; 7 ; 4 ; 0.84011 ; 0.0733868 ; 0.000729226 ; 99.67;
9 ; 7 ; 4 ; 0.759529 ; -0.0511112 ; -0.01434 ; 101.03;
4 ; 8 ; 4 ; 0.781932 ; -0.00600206 ; 0.045015 ; 96.79;
5 ; 8 ; 4 ; 0.741967 ; -0.100482 ; -0.0309016 ; 98.43;
6 ; 8 ; 4 ; 0.744888 ; 0.0467113 ; 0.0647701 ; 100.85;
7 ; 8 ; 4 ; 0.772761 ; 0.0280863 ; 0.102238 ; 98.53;
8 ; 8 ; 4 ; 0.910175 ; 0.0228615 ; 0.0641256 ; 97.89;
9 ; 8 ; 4 ; 0.737661 ; -0.121393 ; -0.0595764 ; 101.64;
4 ; 9 ; 4 ; 0.796682 ; -0.1157 ; 0.0238738 ; 98.67;
5 ; 9 ; 4 ; 0.812253 ; -0.0254462 ; 0.0211797 ; 96.75;
6 ; 9 ; 4 ; 0.717162 ; 0.00926349 ; -0.0336593 ; 102.47;
7 ; 9 ; 4 ; 0.822357 ; 0.0370075 ; -0.0525336 ; 98.15;
8 ; 9 ; 4 ; 0.812757 ; 0.0866007 ; -0.0560558 ; 102.63;
