4 ; 4 ; 4 ; 0.739122 ; 0.0159368 ; -0.139115 ; 99.18;
5 ; 4 ; 4 ; 0.862235 ; 0.0335637 ; 0.000721576 ; 97.81;
6 ; 4 ; 4 ; 0.943611 ; -0.110291 ; 0.0749762 ; 97.14;
7 ; 4 ; 4 ; 0.866734 ; -0.0299577 ; 0.0706745 ; 100.66;
8 ; 4 ; 4 ; 0.804007 ; 0.00280686 ; -0.0991631 ; 99.02;
9 ; 4 ; 4 ; 0.830859 ; 0.202245 ; -0.00517072 ; 100.45;
4 ; 5 ; 4 ; 0.912866 ; -0.0373483 ; 0.0348812 ; 100.11;
5 ; 5 ; 4 ; 0.83277 ; -0.0576224 ; 0.0195101 ; 97.9;
6 ; 5 ; 4 ; 0.75138 ; -0.0229107 ; 0.0400879 ; 102.12;
7 ; 5 ; 4 ; 0.89356 ; -0.0435625 ; -0.0860795 ; 98.9;
8 ; 5 ; 4 ; 1.01034 ; 0.0831496 ; -0.0529642 ; 106.8;
9 ; 5 ; 4 ; 0.843211 ; -0.0499232 ; -0.108177 ; 99.61;
4 ; 6 ; 4 ; 0.825952 ; 0.131679 ; 0.179878 ; 98.06;
5 ; 6 ; 4 ; 0.623829 ; 0.142283 ; 0.0361903 ; 98.02;
6 ; 6 ; 4 ; 0.827739 ; -0.0675341 ; -0.00452579 ; 98.65;
7 ; 6 ; 4 ; 0.801154 ; 0.0667708 ; -0.134213 ; 100.43;
8 ; 6 ; 4 ; 0.800109 ; -0.0392241 ; -0.0149158 ; 98.61;
9 ; 6 ; 4 ; 0.863937 ; -0.108616 ; -0.0528217 ; 100.05;
4 ; 7 ; 4 ; 0.96395 ; 0.142738 ; 0.124408 ; 97.03;
5 ; 7 ; 4 ; 0.859141 ; -0.0428069 ; -0.0208454 ; 99.22;
6 ; 7 ; 4 ; 0.862741 ; 0.0324672 ; 0.134306 ; 96.68;
7 ; 7 ; 4 ; 0.728354 ; 0.115204 ; 7.21022e-05 ; 96.12;
8 ; 7 ; 4 ; 0.545777 ; -0.117807 ; 0.126146 ; 99.07;
9 ; 7 ; 4 ; 0.772097 ; -0.104886 ; 0.0899872 ; 96.99;
4 ; 8 ; 4 ; 0.873772 ; -0.0943742 ; -0.0199274 ; 98.29;
5 ; 8 ; 4 ; 0.761136 ; -0.0683049 ; -0.0513417 ; 99.14;
6 ; 8 ; 4 ; 0.794945 ; 0.00418591 ; 0.0600333 ; 103.47;
