4 ; 4 ; 4 ; 0.24188 ; 0.0265347 ; -0.0950047 ; 103.04;
5 ; 4 ; 4 ; 0.441438 ; 0.045178 ; -0.00148982 ; 101.2;
6 ; 4 ; 4 ; 0.321648 ; -0.00757768 ; -0.025557 ; 100.09;
7 ; 4 ; 4 ; 0.324024 ; 0.0451607 ; -0.0314851 ; 98.68;
8 ; 4 ; 4 ; 0.148676 ; 0.0380871 ; 0.031272 ; 96.6;
9 ; 4 ; 4 ; 0.352251 ; -0.0813865 ; -0.0299005 ; 99.89;
4 ; 5 ; 4 ; 0.257957 ; 0.00880501 ; -0.139806 ; 102.22;
5 ; 5 ; 4 ; 0.318439 ; 0.0134483 ; -0.073733 ; 98.26;
6 ; 5 ; 4 ; 0.221465 ; 0.0284898 ; -0.0779886 ; 102.01;
7 ; 5 ; 4 ; 0.279012 ; -0.0394409 ; 0.0463732 ; 102.79;
8 ; 5 ; 4 ; 0.402832 ; -0.0432687 ; -0.188895 ; 96.45;
9 ; 5 ; 4 ; 0.327309 ; 0.00996449 ; -0.0869566 ; 103.36;
4 ; 6 ; 4 ; 0.194984 ; 0.0019086 ; -0.0173776 ; 100.8;
5 ; 6 ; 4 ; 0.213369 ; -0.0902926 ; -0.141522 ; 102.32;
6 ; 6 ; 4 ; 0.184762 ; 0.107619 ; 0.0531332 ; 98.94;
7 ; 6 ; 4 ; 0.249775 ; 0.0893226 ; -0.0758141 ; 94.93;
8 ; 6 ; 4 ; 0.352495 ; 0.0908371 ; -0.0192116 ; 100.11;
9 ; 6 ; 4 ; 0.271643 ; -0.100319 ; -0.0285013 ; 94.03;
4 ; 7 ; 4 ; 0.16895 ; 0.0974548 ; -0.0347242 ; 102.72;
5 ; 7 ; 4 ; 0.269563 ; 0.0562656 ; 0.0707066 ; 100.3;
6 ; 7 ; 4 ; 0.334088 ; -0.150145 ; 0.0897622 ; 101.29;
7 ; 7 ; 4 ; 0.200423 ; 0.0958508 ; 0.16326 ; 98.66;
8 ; 7 ; 4 ; 0.156111 ; 0.00496631 ; 0.0128764 ; 97.87;
9 ; 7 ; 4 ; 0.291993 ; 0.0363033 ; -0.146541 ; 98.14;
