4 ; 4 ; 4 ; 0.474616 ; -0.0690051 ; 0.0027333 ; 104.74;
5 ; 4 ; 4 ; 0.472467 ; -0.0504425 ; -0.0183151 ; 98.06;
6 ; 4 ; 4 ; 0.488869 ; 0.023249 ; 0.125235 ; 102.68;
7 ; 4 ; 4 ; 0.443178 ; 0.0805945 ; -0.0781393 ; 102.51;
8 ; 4 ; 4 ; 0.48664 ; -0.0584925 ; 0.0241341 ; 99.06;
9 ; 4 ; 4 ; 0.535361 ; 0.0568845 ; -0.00353245 ; 97.23;
4 ; 5 ; 4 ; 0.422446 ; 0.0275745 ; 0.0561482 ; 100.32;
5 ; 5 ; 4 ; 0.384715 ; -0.121704 ; -0.0403425 ; 104.07;
6 ; 5 ; 4 ; 0.339113 ; 0.0589823 ; -0.0422102 ; 97.36;
7 ; 5 ; 4 ; 0.426558 ; 0.0911986 ; -0.0396953 ; 99.25;
8 ; 5 ; 4 ; 0.497891 ; 0.0226784 ; 0.0811726 ; 100.75;
9 ; 5 ; 4 ; 0.473306 ; 0.0456705 ; 0.0664656 ; 99.03;
4 ; 6 ; 4 ; 0.581401 ; -0.000147149 ; 0.0842464 ; 97.38;
5 ; 6 ; 4 ; 0.381138 ; -0.0729229 ; 0.0983853 ; 100.08;
6 ; 6 ; 4 ; 0.456437 ; -0.0285102 ; 0.0108279 ; 96.39;
7 ; 6 ; 4 ; 0.409273 ; -0.0125417 ; 0.127476 ; 99.18;
8 ; 6 ; 4 ; 0.406978 ; -0.0509422 ; 0.0533268 ; 100.9;
9 ; 6 ; 4 ; 0.432849 ; -0.00171714 ; 0.0230131 ; 100.57;
4 ; 7 ; 4 ; 0.528149 ; -0.0688868 ; -0.104748 ; 98.25;
5 ; 7 ; 4 ; 0.349437 ; -0.00507876 ; 0.127078 ; 96.21;
6 ; 7 ; 4 ; 0.383472 ; -0.0139184 ; 0.0805675 ; 97.29;
7 ; 7 ; 4 ; 0.482381 ; 0.0936968 ; -0.0291112 ; 96.96;
8 ; 7 ; 4 ; 0.574005 ; 0.00318247 ; 0.0920212 ; 101.23;
9 ; 7 ; 4 ; 0.501959 ; -0.0390187 ; 0.154213 ; 100.75;
4 ; 8 ; 4 ; 0.558537 ; 0.00673979 ; 0.0192714 ; 101.46;
5 ; 8 ; 4 ; 0.64361 ; -0.0412676 ; -0.0700448 ; 102.53;
6 ; 8 ; 4 ; 0.524774 ; -0.0175041 ; -0.0417102 ; 101.82;
7 ; 8 ; 4 ; 0.464975 ; 0.0661559 ; -0.00441516 ; 99.47;
8 ; 8 ; 4 ; 0.522169 ; 0.103893 ; -0.0904308 ; 99.11;
9 ; 8 ; 4 ; 0.493679 ; -0.0719 ; -0.0075866 ; 101.61;
4 ; 9 ; 4 ; 0.398842 ; -0.0223458 ; 0.126919 ; 101.4;
5 ; 9 ; 4 ; 0.523069 ; 0.00549796 ; -0.190897 ; 96.58;
6 ; 9 ; 4 ; 0.45572 ; -0.0630415 ; -0.0729781 ; 107.01;
7 ; 9 ; 4 ; 0.559891 ; 0.0396134 ; -0.0321636 ; 97.22;
8 ; 9 ; 4 ; 0.473046 ; 0.191625 ; -0.0874741 ; 101.06;
9 ; 9 ; 4 ; 0.56625 ; 0.027334 ; 0.102666 ; 99.69;
4 ; 4 ; 5 ; 0.371287 ; 0.0981063 ; 0.0750471 ; 102.77;
5 ; 4 ; 5 ; 0.270886 ; 0.0251955 ; 0.128819 ; 98.9142;
6 ; 4 ; 5 ; 0.344864 ; -0.016637 ; 0.177395 ; 100.72;
7 ; 4 ; 5 ; 0.359115 ; -0.0138589 ; 0.0414016 ; 101.983;
8 ; 4 ; 5 ; 0.434565 ; -0.0573503 ; 0.0329465 ; 101.77;
9 ; 4 ; 5 ; 0.260864 ; -0.245338 ; -0.0576549 ; 101.43;
4 ; 5 ; 5 ; 0.318938 ; 0.181719 ; -0.0985772 ; 97.75;
5 ; 5 ; 5 ; 0.364895 ; -0.0582207 ; 0.193326 ; 99.9304;
6 ; 5 ; 5 ; 0.178391 ; -0.0288937 ; 0.0190758 ; 103.92;
7 ; 5 ; 5 ; 0.279087 ; -0.0323485 ; 0.00696821 ; 99.94;
8 ; 5 ; 5 ; 0.329782 ; 0.0283994 ; 0.16725 ; 101.25;
9 ; 5 ; 5 ; 0.0931349 ; 0.01737 ; 0.0615947 ; 100.92;
4 ; 6 ; 5 ; 0.366202 ; 0.0140732 ; 0.0993618 ; 102.99;
5 ; 6 ; 5 ; 0.438919 ; -0.124496 ; 0.245281 ; 99.29;
6 ; 6 ; 5 ; 0.439263 ; 0.0865242 ; 0.0922262 ; 99.4;
7 ; 6 ; 5 ; 0.242464 ; -0.0519986 ; -0.0520881 ; 98.51;
8 ; 6 ; 5 ; 0.444473 ; 0.1459 ; 0.021431 ; 101.64;
9 ; 6 ; 5 ; 0.311618 ; 0.0765481 ; 0.0784959 ; 93.79;
4 ; 7 ; 5 ; 0.406138 ; 0.0747782 ; -0.179254 ; 106.06;
5 ; 7 ; 5 ; 0.349349 ; -0.00661713 ; 0.115602 ; 102.045;
6 ; 7 ; 5 ; 0.354023 ; 0.0626951 ; 0.135681 ; 100.96;
7 ; 7 ; 5 ; 0.348733 ; -0.0390578 ; -0.0214738 ; 100.199;
8 ; 7 ; 5 ; 0.336315 ; -0.0087094 ; 0.0244298 ; 100.94;
9 ; 7 ; 5 ; 0.319109 ; -0.0864674 ; -0.0476624 ; 95.02;
4 ; 8 ; 5 ; 0.245891 ; 0.0606256 ; 0.0195557 ; 101.07;
5 ; 8 ; 5 ; 0.37863 ; 0.0607628 ; 0.102191 ; 101.429;
6 ; 8 ; 5 ; 0.374484 ; -0.101964 ; 0.0802243 ; 107.93;
7 ; 8 ; 5 ; 0.312665 ; -0.00234559 ; -0.0368283 ; 100.282;
8 ; 8 ; 5 ; 0.400505 ; -0.043781 ; -0.0975697 ; 98.81;
9 ; 8 ; 5 ; 0.257551 ; 0.0107924 ; 0.065662 ; 101.11;
4 ; 9 ; 5 ; 0.285503 ; 0.0982599 ; 0.117946 ; 97.52;
5 ; 9 ; 5 ; 0.425647 ; 0.13123 ; 0.0795633 ; 100.07;
6 ; 9 ; 5 ; 0.525817 ; -0.0213115 ; 0.0712106 ; 98.15;
7 ; 9 ; 5 ; 0.272982 ; 0.0678123 ; -0.00644282 ; 100.69;
8 ; 9 ; 5 ; 0.458014 ; 0.0931734 ; -0.125675 ; 96.1;
9 ; 9 ; 5 ; 0.260064 ; -0.027231 ; -0.137925 ; 97.93;
4 ; 4 ; 6 ; 0.243319 ; -0.07248 ; 0.0211018 ; 97.79;
5 ; 4 ; 6 ; 0.120621 ; -0.0389531 ; -0.0233643 ; 101.65;
6 ; 4 ; 6 ; 0.0942854 ; -0.0245804 ; 0.0613577 ; 100.5;
7 ; 4 ; 6 ; 0.255237 ; -0.0222747 ; -0.0584992 ; 100.127;
8 ; 4 ; 6 ; 0.217019 ; -0.0364283 ; -0.0390247 ; 102.35;
9 ; 4 ; 6 ; 0.32112 ; 0.0337327 ; 0.103802 ; 100.54;
4 ; 5 ; 6 ; 0.327805 ; 0.0343849 ; -0.0496771 ; 96.35;
5 ; 5 ; 6 ; 0.158056 ; 0.00845557 ; 0.0120799 ; 100.954;
6 ; 5 ; 6 ; 0.133873 ; -0.0369544 ; 0.0374613 ; 101.189;
7 ; 5 ; 6 ; 0.198062 ; 0.0282749 ; 0.00931389 ; 100.945;
8 ; 5 ; 6 ; 0.236766 ; -0.031507 ; -0.0498785 ; 100.757;
9 ; 5 ; 6 ; 0.223072 ; -0.00316655 ; 0.0802432 ; 100.56;
4 ; 6 ; 6 ; 0.320184 ; 0.0547356 ; -0.117236 ; 97.23;
5 ; 6 ; 6 ; 0.147352 ; 0.0559105 ; 0.020863 ; 100.12;
6 ; 6 ; 6 ; 0.181281 ; 0.0062058 ; 0.0142118 ; 100.619;
7 ; 6 ; 6 ; 0.144845 ; 0.0694538 ; 0.0611408 ; 102.33;
8 ; 6 ; 6 ; 0.195011 ; 0.0227402 ; -0.0205081 ; 100.053;
9 ; 6 ; 6 ; 0.311981 ; 0.109983 ; 0.0561209 ; 97.88;
4 ; 7 ; 6 ; 0.129419 ; 0.0205239 ; -0.0819813 ; 98.47;
5 ; 7 ; 6 ; 0.195951 ; -0.0744616 ; 0.0021191 ; 99.6702;
6 ; 7 ; 6 ; 0.102418 ; -0.119418 ; -0.0535963 ; 100.73;
7 ; 7 ; 6 ; 0.180441 ; 0.0371575 ; -0.0672915 ; 100.602;
8 ; 7 ; 6 ; 0.296595 ; 0.0359779 ; -0.0361337 ; 102.73;
9 ; 7 ; 6 ; 0.14786 ; 0.0724257 ; 0.0102521 ; 103.54;
4 ; 8 ; 6 ; 0.316668 ; -0.0395241 ; 0.02851 ; 97.11;
5 ; 8 ; 6 ; 0.209249 ; 0.0300159 ; 0.0122892 ; 100.074;
6 ; 8 ; 6 ; 0.174833 ; -0.105328 ; 0.00539646 ; 99.8525;
7 ; 8 ; 6 ; 0.103239 ; 0.0154876 ; -0.128223 ; 100.706;
8 ; 8 ; 6 ; 0.232808 ; 0.0420021 ; -0.0813798 ; 100.487;
9 ; 8 ; 6 ; 0.197305 ; 0.0821195 ; -0.0163402 ; 97.75;
4 ; 9 ; 6 ; 0.295293 ; -0.0517502 ; 0.16133 ; 99.51;
5 ; 9 ; 6 ; 0.16419 ; 0.137002 ; -0.0390177 ; 101.32;
6 ; 9 ; 6 ; 0.256387 ; -0.0451699 ; 0.0330799 ; 99.5259;
7 ; 9 ; 6 ; 0.0795424 ; -0.00483801 ; -0.1329 ; 103;
8 ; 9 ; 6 ; 0.151836 ; 0.0299803 ; -0.1175 ; 98.8368;
9 ; 9 ; 6 ; 0.366603 ; -0.0490024 ; -0.0331411 ; 96.69;
4 ; 4 ; 7 ; 0.00331675 ; 0.0243984 ; 0.0496794 ; 100.72;
5 ; 4 ; 7 ; 0.139091 ; 0.0457781 ; -0.0554968 ; 99.8301;
6 ; 4 ; 7 ; 0.248328 ; -0.0249789 ; -0.0376815 ; 105.53;
7 ; 4 ; 7 ; 0.133473 ; -0.0181019 ; -0.0122988 ; 99.2288;
8 ; 4 ; 7 ; 0.0679371 ; -0.180745 ; -0.0572683 ; 96.86;
9 ; 4 ; 7 ; 0.0757528 ; -0.0577372 ; 0.0421738 ; 98.77;
4 ; 5 ; 7 ; 0.131938 ; -0.122534 ; 0.102443 ; 99.12;
5 ; 5 ; 7 ; 0.0391778 ; 0.111326 ; -0.123609 ; 99.3398;
6 ; 5 ; 7 ; 0.169928 ; 0.0162507 ; -0.0474259 ; 102.265;
7 ; 5 ; 7 ; 0.162672 ; 0.0544804 ; 0.0466477 ; 100.666;
8 ; 5 ; 7 ; 0.105235 ; -0.0590101 ; -0.0150791 ; 98.2313;
9 ; 5 ; 7 ; 0.215691 ; -0.193635 ; 0.0883014 ; 99.34;
4 ; 6 ; 7 ; -0.0105165 ; -0.0695805 ; 0.0820529 ; 99.54;
5 ; 6 ; 7 ; 0.01419 ; 0.147204 ; -0.172899 ; 100.11;
6 ; 6 ; 7 ; 0.0902525 ; 0.0826108 ; -0.0819023 ; 99.8186;
7 ; 6 ; 7 ; 0.176383 ; 0.024942 ; 0.0597875 ; 101.31;
8 ; 6 ; 7 ; 0.143525 ; 0.0701394 ; 0.0244659 ; 100.12;
9 ; 6 ; 7 ; -0.00579778 ; 0.0654 ; -0.13784 ; 102.53;
4 ; 7 ; 7 ; 0.148256 ; -0.088121 ; 0.0594898 ; 102.4;
5 ; 7 ; 7 ; 0.111399 ; -0.0264796 ; -0.0592713 ; 99.8005;
6 ; 7 ; 7 ; 0.0444467 ; -0.0215591 ; -0.106694 ; 103.7;
7 ; 7 ; 7 ; 0.125645 ; 0.0434271 ; 0.0192577 ; 99.7156;
8 ; 7 ; 7 ; 0.0797403 ; 0.0515787 ; 0.116073 ; 100.07;
9 ; 7 ; 7 ; 0.188567 ; -0.0773921 ; -0.0216032 ; 98.51;
