4 ; 4 ; 4 ; 0.856738 ; 0.0155477 ; 0.0392387 ; 98.5;
5 ; 4 ; 4 ; 0.952044 ; -0.00679434 ; -0.0164138 ; 98.16;
6 ; 4 ; 4 ; 0.792191 ; 0.00775767 ; -0.0641487 ; 100.21;
7 ; 4 ; 4 ; 0.824678 ; -0.0685238 ; 0.0495092 ; 98.2;
8 ; 4 ; 4 ; 0.846156 ; 0.0188811 ; 0.0237732 ; 102.19;
9 ; 4 ; 4 ; 0.926194 ; 0.0672863 ; 0.0470412 ; 94.63;
4 ; 5 ; 4 ; 0.866428 ; 0.0103701 ; -0.0234399 ; 95.84;
5 ; 5 ; 4 ; 0.855049 ; 0.00160112 ; -0.0234685 ; 96.52;
6 ; 5 ; 4 ; 0.861936 ; 0.00347072 ; -0.0490454 ; 95.21;
7 ; 5 ; 4 ; 0.855469 ; -0.0803044 ; 0.122745 ; 100.52;
8 ; 5 ; 4 ; 0.75784 ; -0.0496969 ; 0.00285366 ; 104.15;
9 ; 5 ; 4 ; 0.781016 ; -0.0578725 ; 0.0862964 ; 98.43;
4 ; 6 ; 4 ; 0.772521 ; -0.00811028 ; -0.162584 ; 98.92;
5 ; 6 ; 4 ; 0.884609 ; 0.0108202 ; 0.0264849 ; 98.05;
6 ; 6 ; 4 ; 0.689848 ; 0.0908527 ; 0.179097 ; 98.71;
7 ; 6 ; 4 ; 0.772125 ; -0.20908 ; 0.0938604 ; 100.38;
8 ; 6 ; 4 ; 0.802425 ; -0.0808332 ; 0.174414 ; 98.58;
9 ; 6 ; 4 ; 0.824677 ; -0.0936184 ; 0.0404156 ; 105.05;
4 ; 7 ; 4 ; 0.916201 ; 0.154133 ; 0.105294 ; 98.71;
5 ; 7 ; 4 ; 0.729878 ; 0.120669 ; 0.00552446 ; 96.47;
6 ; 7 ; 4 ; 0.678595 ; 0.0601881 ; 0.0563682 ; 99.84;
7 ; 7 ; 4 ; 0.799706 ; -0.098972 ; 0.000762808 ; 102.24;
8 ; 7 ; 4 ; 0.726981 ; -0.0378792 ; 0.0559699 ; 103.28;
9 ; 7 ; 4 ; 0.686829 ; 0.049784 ; -0.0473068 ; 101.23;
4 ; 8 ; 4 ; 0.938193 ; 0.141308 ; 0.0554685 ; 97.43;
5 ; 8 ; 4 ; 0.821356 ; 0.177105 ; -0.0608093 ; 97.15;
6 ; 8 ; 4 ; 0.89803 ; -0.0576636 ; 0.0423963 ; 99.21;
7 ; 8 ; 4 ; 0.780315 ; 0.114492 ; 0.058889 ; 98.54;
8 ; 8 ; 4 ; 0.774838 ; 0.00480649 ; -0.0236207 ; 99.31;
9 ; 8 ; 4 ; 0.66735 ; 0.0247357 ; 0.00530986 ; 96.66;
4 ; 9 ; 4 ; 0.725087 ; 0.0320568 ; -0.0218113 ; 99.25;
5 ; 9 ; 4 ; 0.953409 ; -0.0290773 ; 0.0947534 ; 98.51;
6 ; 9 ; 4 ; 0.829204 ; 0.0276187 ; 0.0473538 ; 100.08;
7 ; 9 ; 4 ; 0.922142 ; 0.283146 ; 0.0277829 ; 96.35;
8 ; 9 ; 4 ; 0.779411 ; 0.0119285 ; -0.0299464 ; 98.73;
9 ; 9 ; 4 ; 0.851431 ; -0.0101976 ; -0.130494 ; 99.28;
4 ; 4 ; 5 ; 0.797216 ; 0.0218487 ; 0.207708 ; 97.71;
5 ; 4 ; 5 ; 0.708689 ; -0.103395 ; -0.0286685 ; 96.6437;
6 ; 4 ; 5 ; 0.579372 ; -0.273067 ; -0.149129 ; 95.35;
7 ; 4 ; 5 ; 0.710547 ; -0.0160749 ; 0.0474681 ; 100.112;
8 ; 4 ; 5 ; 0.640208 ; 0.120145 ; 0.153461 ; 100.01;
9 ; 4 ; 5 ; 0.840146 ; -0.00536941 ; -0.0273065 ; 100.07;
4 ; 5 ; 5 ; 0.704609 ; 0.0177917 ; 0.0564002 ; 100.69;
5 ; 5 ; 5 ; 0.771357 ; 0.0253738 ; 0.0200227 ; 97.3973;
6 ; 5 ; 5 ; 0.722364 ; -0.0175018 ; 0.00737537 ; 94.41;
7 ; 5 ; 5 ; 0.767816 ; -0.0565554 ; -0.0638449 ; 100.886;
8 ; 5 ; 5 ; 0.736036 ; 0.0110106 ; -0.0559508 ; 96.11;
9 ; 5 ; 5 ; 0.731386 ; -0.0138487 ; 0.0483436 ; 98.49;
4 ; 6 ; 5 ; 0.8244 ; -0.0161543 ; -0.0237656 ; 100.69;
5 ; 6 ; 5 ; 0.800495 ; 0.0718728 ; 0.0252621 ; 97.99;
6 ; 6 ; 5 ; 0.790682 ; 0.224238 ; -0.0643681 ; 97.72;
7 ; 6 ; 5 ; 0.760995 ; -0.0627066 ; -0.115937 ; 103.37;
8 ; 6 ; 5 ; 0.721866 ; -0.00540235 ; 0.081554 ; 97.75;
9 ; 6 ; 5 ; 0.670116 ; -0.108863 ; -0.0568805 ; 96.66;
4 ; 7 ; 5 ; 0.518173 ; 0.0200983 ; 0.0449327 ; 98.67;
5 ; 7 ; 5 ; 0.733228 ; 0.0423528 ; -0.0242336 ; 99.9924;
6 ; 7 ; 5 ; 0.690924 ; -0.0122845 ; -0.0216057 ; 103.81;
7 ; 7 ; 5 ; 0.817459 ; -0.0970242 ; -0.0342762 ; 99.7603;
8 ; 7 ; 5 ; 0.74634 ; -0.090554 ; 0.0247782 ; 95.67;
