4 ; 4 ; 4 ; 0.564989 ; 0.119872 ; -0.0245972 ; 101.14;
5 ; 4 ; 4 ; 0.500921 ; 0.0822193 ; -0.045278 ; 95.59;
6 ; 4 ; 4 ; 0.283198 ; 0.0120897 ; -0.0483425 ; 101;
7 ; 4 ; 4 ; 0.233442 ; -0.0717496 ; -0.100103 ; 98.17;
8 ; 4 ; 4 ; 0.235435 ; -0.0399584 ; 0.103917 ; 104.25;
9 ; 4 ; 4 ; 0.366736 ; 0.137375 ; 0.0965317 ; 103.51;
4 ; 5 ; 4 ; 0.385481 ; 0.0525821 ; -0.00999655 ; 100.01;
5 ; 5 ; 4 ; 0.269041 ; -0.0628653 ; -0.144182 ; 100.94;
6 ; 5 ; 4 ; 0.201544 ; 0.0886978 ; 0.137115 ; 100.71;
7 ; 5 ; 4 ; 0.364909 ; 0.18453 ; -0.0357683 ; 100.92;
8 ; 5 ; 4 ; 0.349191 ; -0.0674814 ; -0.0853742 ; 96.84;
9 ; 5 ; 4 ; 0.511786 ; -0.208357 ; -0.0367196 ; 98;
4 ; 6 ; 4 ; 0.382682 ; 0.0512942 ; -0.146026 ; 102.17;
5 ; 6 ; 4 ; 0.445052 ; 0.124611 ; 0.144063 ; 98.38;
6 ; 6 ; 4 ; 0.497345 ; 0.170371 ; -0.103944 ; 101.96;
7 ; 6 ; 4 ; 0.221581 ; -0.018497 ; -0.123815 ; 102.27;
8 ; 6 ; 4 ; 0.366126 ; -0.0134282 ; 0.0847927 ; 100.79;
9 ; 6 ; 4 ; 0.22212 ; 0.0744864 ; -0.0821953 ; 97.97;
4 ; 7 ; 4 ; 0.0396553 ; -0.0462203 ; -0.0762862 ; 98.34;
5 ; 7 ; 4 ; 0.314261 ; -0.00967003 ; -0.047732 ; 102.28;
6 ; 7 ; 4 ; 0.281079 ; 0.0126948 ; 0.0675729 ; 96.42;
7 ; 7 ; 4 ; 0.294282 ; 0.0754965 ; -0.0526974 ; 97.6;
8 ; 7 ; 4 ; 0.440643 ; -0.0841008 ; 0.0987396 ; 99.6;
9 ; 7 ; 4 ; 0.479015 ; 0.0660035 ; -0.0454074 ; 100.7;
4 ; 8 ; 4 ; 0.335671 ; -0.111924 ; 0.0587594 ; 99.31;
5 ; 8 ; 4 ; 0.174973 ; -0.105245 ; -0.0562546 ; 105.58;
6 ; 8 ; 4 ; 0.257646 ; -0.022484 ; -0.0997814 ; 102.77;
7 ; 8 ; 4 ; 0.241866 ; -0.0686408 ; -0.0254563 ; 103.24;
8 ; 8 ; 4 ; 0.406636 ; 0.0248435 ; 0.10308 ; 98.67;
9 ; 8 ; 4 ; 0.429414 ; 0.120048 ; 0.19268 ; 98.38;
4 ; 9 ; 4 ; 0.526413 ; -0.00637648 ; -0.0153015 ; 98.33;
5 ; 9 ; 4 ; 0.533115 ; 0.0528538 ; -0.0590424 ; 98.9;
6 ; 9 ; 4 ; 0.46058 ; 0.111814 ; -0.0542293 ; 99.09;
7 ; 9 ; 4 ; 0.444264 ; 0.00735863 ; 0.0683296 ; 94.86;
8 ; 9 ; 4 ; 0.3281 ; -0.0231576 ; 0.0290842 ; 96.15;
9 ; 9 ; 4 ; 0.368892 ; 0.193634 ; -0.102711 ; 99.23;
4 ; 4 ; 5 ; 0.200601 ; -0.0611294 ; 0.0118261 ; 103.87;
5 ; 4 ; 5 ; 0.179051 ; 0.0603808 ; 0.0197411 ; 99.6262;
