4 ; 4 ; 4 ; 0.290528 ; -0.0167162 ; 0.00992612 ; 103.39;
5 ; 4 ; 4 ; 0.186018 ; -0.005667 ; 0.0600077 ; 100.16;
6 ; 4 ; 4 ; 0.210793 ; 0.0852756 ; -0.135946 ; 94.27;
7 ; 4 ; 4 ; 0.239227 ; 0.0428909 ; 0.143511 ; 97.62;
8 ; 4 ; 4 ; 0.208246 ; -0.0596769 ; 0.158361 ; 100.84;
9 ; 4 ; 4 ; 0.255711 ; -0.0414867 ; 0.0699898 ; 101.46;
4 ; 5 ; 4 ; 0.237145 ; 0.119037 ; 0.189501 ; 98.3;
5 ; 5 ; 4 ; 0.486307 ; 0.0406586 ; 0.0869018 ; 92.91;
6 ; 5 ; 4 ; 0.366096 ; 0.148747 ; 0.160126 ; 105.63;
7 ; 5 ; 4 ; 0.241773 ; 0.0146843 ; 0.0397307 ; 101.54;
8 ; 5 ; 4 ; 0.439671 ; -0.0177732 ; -0.0332144 ; 103.93;
9 ; 5 ; 4 ; 0.146464 ; 0.0495078 ; 0.0190966 ; 99.35;
4 ; 6 ; 4 ; 0.266402 ; 0.0576301 ; -0.0818146 ; 106.34;
5 ; 6 ; 4 ; 0.405422 ; 0.17163 ; 0.0382684 ; 100.39;
6 ; 6 ; 4 ; 0.239077 ; 0.00783137 ; 0.256884 ; 100.2;
7 ; 6 ; 4 ; 0.278516 ; 0.0284673 ; -0.0922226 ; 97.57;
8 ; 6 ; 4 ; 0.348317 ; -0.0448373 ; 0.136389 ; 99.64;
9 ; 6 ; 4 ; 0.169374 ; -0.0123682 ; -0.0746763 ; 99.69;
4 ; 7 ; 4 ; 0.269067 ; 0.164293 ; 0.0180409 ; 99.22;
5 ; 7 ; 4 ; 0.431027 ; -0.12118 ; 0.116854 ; 100.38;
6 ; 7 ; 4 ; 0.310918 ; -0.0372106 ; 0.0965625 ; 105.13;
7 ; 7 ; 4 ; 0.31134 ; 0.22381 ; -0.0265213 ; 100.68;
8 ; 7 ; 4 ; 0.268254 ; 0.0419657 ; -0.0538172 ; 99.12;
9 ; 7 ; 4 ; 0.339932 ; 0.0822181 ; -0.0112317 ; 99.76;
4 ; 8 ; 4 ; 0.569781 ; -0.0661444 ; 0.0157848 ; 99.91;
5 ; 8 ; 4 ; 0.293167 ; -0.10864 ; -0.0189534 ; 100.33;
6 ; 8 ; 4 ; 0.263344 ; -0.00832923 ; -0.0235418 ; 98.77;
7 ; 8 ; 4 ; 0.177713 ; 0.0502081 ; 0.191225 ; 104.22;
8 ; 8 ; 4 ; 0.27475 ; -0.00474399 ; 0.083307 ; 93.83;
9 ; 8 ; 4 ; 0.210398 ; 0.129392 ; -0.069483 ; 94.39;
4 ; 9 ; 4 ; 0.236407 ; 0.0858614 ; -0.013014 ; 101;
5 ; 9 ; 4 ; 0.335172 ; -0.0356926 ; -0.109071 ; 102.9;
6 ; 9 ; 4 ; 0.238433 ; -0.178832 ; -0.0134471 ; 95.72;
7 ; 9 ; 4 ; 0.291164 ; -0.0636263 ; 0.0705995 ; 100.64;
8 ; 9 ; 4 ; 0.2211 ; 0.00928105 ; 0.064022 ; 99.75;
9 ; 9 ; 4 ; 0.160565 ; -0.115025 ; 0.0599201 ; 101.93;
4 ; 4 ; 5 ; 0.181185 ; 0.0278583 ; -0.0760441 ; 103.42;
5 ; 4 ; 5 ; 0.197233 ; -0.0616492 ; 0.00542578 ; 100.385;
6 ; 4 ; 5 ; 0.111106 ; -0.095063 ; -0.162516 ; 100.26;
7 ; 4 ; 5 ; 0.114869 ; 0.0837223 ; 0.0179456 ; 99.5084;
8 ; 4 ; 5 ; 0.00326716 ; 0.108315 ; 0.0467676 ; 98.93;
9 ; 4 ; 5 ; 0.162222 ; -0.0285134 ; 0.146002 ; 101.59;
4 ; 5 ; 5 ; 0.245802 ; -0.119938 ; -0.023839 ; 100.18;
