4 ; 4 ; 4 ; 0.428414 ; 0.0198063 ; 0.0044827 ; 93.75;
5 ; 4 ; 4 ; 0.39411 ; 0.0569804 ; -0.131915 ; 103.1;
6 ; 4 ; 4 ; 0.399663 ; -0.115579 ; -0.239703 ; 99.07;
7 ; 4 ; 4 ; 0.401811 ; -0.114401 ; 0.0183786 ; 101.81;
8 ; 4 ; 4 ; 0.497865 ; -0.0321007 ; 0.040335 ; 105.64;
9 ; 4 ; 4 ; 0.432886 ; -0.142042 ; -0.0370751 ; 99.59;
4 ; 5 ; 4 ; 0.355183 ; -0.0580414 ; 0.0338094 ; 104.77;
5 ; 5 ; 4 ; 0.513868 ; 0.0516533 ; 0.177644 ; 97.27;
6 ; 5 ; 4 ; 0.383291 ; -0.123219 ; -0.0610446 ; 104.19;
7 ; 5 ; 4 ; 0.57306 ; -0.102364 ; 0.10894 ; 102.53;
8 ; 5 ; 4 ; 0.297967 ; 0.0831611 ; 0.097581 ; 97.6;
9 ; 5 ; 4 ; 0.302006 ; 0.00255096 ; 0.0407204 ; 96.66;
4 ; 6 ; 4 ; 0.474592 ; 0.0504008 ; 0.0713135 ; 103.83;
5 ; 6 ; 4 ; 0.38376 ; -0.106165 ; 0.0774357 ; 97.15;
6 ; 6 ; 4 ; 0.331499 ; 0.00413637 ; 0.0189907 ; 95.6;
7 ; 6 ; 4 ; 0.54981 ; 0.141446 ; 0.0106085 ; 101.83;
8 ; 6 ; 4 ; 0.395108 ; 0.00739418 ; 0.121602 ; 102.66;
9 ; 6 ; 4 ; 0.474169 ; 0.0802696 ; -0.0361938 ; 94.68;
4 ; 7 ; 4 ; 0.384107 ; 0.0638986 ; -0.106286 ; 95.38;
5 ; 7 ; 4 ; 0.246858 ; -0.0575955 ; -0.0816507 ; 102.66;
6 ; 7 ; 4 ; 0.493 ; -0.054601 ; 0.0703808 ; 104.47;
7 ; 7 ; 4 ; 0.428098 ; -0.132353 ; 0.00557813 ; 99.73;
8 ; 7 ; 4 ; 0.340874 ; -0.17844 ; 0.0951557 ; 97.19;
9 ; 7 ; 4 ; 0.358881 ; 0.191974 ; 0.0763779 ; 98.25;
4 ; 8 ; 4 ; 0.318827 ; 0.111219 ; -0.0012974 ; 96.75;
5 ; 8 ; 4 ; 0.273661 ; 0.069511 ; 0.141344 ; 98.21;
6 ; 8 ; 4 ; 0.337409 ; -0.0256306 ; -0.254679 ; 98.39;
7 ; 8 ; 4 ; 0.47203 ; -0.0441302 ; -0.068284 ; 97.89;
8 ; 8 ; 4 ; 0.392252 ; -0.0346987 ; 0.167635 ; 95.26;
9 ; 8 ; 4 ; 0.415672 ; -0.0599313 ; 0.063822 ; 98.06;
4 ; 9 ; 4 ; 0.196046 ; -0.0142055 ; 0.0706011 ; 99.36;
5 ; 9 ; 4 ; 0.337274 ; 0.0351901 ; 0.154879 ; 99.86;
6 ; 9 ; 4 ; 0.420988 ; 0.0982367 ; 0.0446693 ; 97.21;
7 ; 9 ; 4 ; 0.451946 ; -0.151631 ; -0.0921862 ; 96.99;
8 ; 9 ; 4 ; 0.213604 ; 0.115946 ; 0.0716687 ; 99.82;
9 ; 9 ; 4 ; 0.314744 ; 0.0961707 ; -0.105836 ; 103.42;
4 ; 4 ; 5 ; 0.227796 ; 0.0737705 ; 0.0963469 ; 93.63;
5 ; 4 ; 5 ; 0.365451 ; -0.01922 ; -0.0658993 ; 100.152;
6 ; 4 ; 5 ; 0.273866 ; 0.105366 ; -0.12258 ; 102.7;
7 ; 4 ; 5 ; 0.210785 ; 0.0462339 ; 0.0582898 ; 99.2297;
8 ; 4 ; 5 ; 0.150302 ; 0.0124897 ; 0.0705121 ; 99.82;
9 ; 4 ; 5 ; 0.0855341 ; -0.0433129 ; 0.120341 ; 100.86;
4 ; 5 ; 5 ; 0.35815 ; 0.0647239 ; 0.0646365 ; 99.51;
5 ; 5 ; 5 ; 0.353265 ; -0.0709431 ; -0.0574528 ; 100.821;
6 ; 5 ; 5 ; 0.454474 ; -0.121958 ; -0.115452 ; 97.91;
7 ; 5 ; 5 ; 0.27844 ; 0.00747799 ; -0.0242093 ; 98.2813;
8 ; 5 ; 5 ; 0.272445 ; 0.10527 ; 0.0837531 ; 98.88;
9 ; 5 ; 5 ; 0.415774 ; 0.0587357 ; -0.0375919 ; 103.95;
4 ; 6 ; 5 ; 0.229771 ; 0.013112 ; -0.0622834 ; 97.75;
5 ; 6 ; 5 ; 0.267001 ; -0.0425935 ; -0.0494701 ; 102.26;
6 ; 6 ; 5 ; 0.404226 ; 0.00680576 ; 0.0609353 ; 96.99;
7 ; 6 ; 5 ; 0.280276 ; -0.089945 ; -0.12105 ; 98.57;
8 ; 6 ; 5 ; 0.372774 ; -0.190196 ; 0.163729 ; 97.79;
9 ; 6 ; 5 ; 0.375283 ; -0.0205803 ; -0.112604 ; 98.23;
4 ; 7 ; 5 ; 0.358842 ; -0.0519058 ; -0.0604353 ; 98.68;
5 ; 7 ; 5 ; 0.233277 ; -0.0071178 ; -0.0273338 ; 100.406;
6 ; 7 ; 5 ; 0.200076 ; 0.0383905 ; -0.0870109 ; 98.56;
7 ; 7 ; 5 ; 0.301137 ; -0.0123262 ; 0.0953115 ; 99.5026;
8 ; 7 ; 5 ; 0.354196 ; -0.0305526 ; 0.199797 ; 102.92;
9 ; 7 ; 5 ; 0.183809 ; 0.0836509 ; -0.0775131 ; 103.08;
4 ; 8 ; 5 ; 0.3047 ; 0.0970158 ; 0.0128216 ; 97.9;
5 ; 8 ; 5 ; 0.315374 ; 0.0200563 ; -0.00654702 ; 98.3329;
6 ; 8 ; 5 ; 0.256252 ; -0.0282421 ; 0.0491808 ; 104.76;
7 ; 8 ; 5 ; 0.252 ; -0.0726835 ; -0.0179247 ; 102.026;
8 ; 8 ; 5 ; 0.308959 ; 0.0934304 ; 0.0269092 ; 98.14;
9 ; 8 ; 5 ; 0.16878 ; -0.0160866 ; -0.0285549 ; 99.54;
4 ; 9 ; 5 ; 0.284405 ; 0.010258 ; -0.159055 ; 107.89;
5 ; 9 ; 5 ; 0.346145 ; 0.0821531 ; -0.020925 ; 95.59;
6 ; 9 ; 5 ; 0.280075 ; -0.0075457 ; -0.0249768 ; 100.05;
7 ; 9 ; 5 ; 0.207548 ; -0.152857 ; -0.0817221 ; 105.71;
8 ; 9 ; 5 ; 0.388269 ; -0.0951841 ; 0.093427 ; 101.66;
9 ; 9 ; 5 ; 0.242709 ; 0.0965999 ; -0.0793936 ; 98.88;
4 ; 4 ; 6 ; 0.255593 ; 0.0947642 ; -0.0250603 ; 100.36;
5 ; 4 ; 6 ; 0.180218 ; 0.00352291 ; 0.0588082 ; 98.9453;
6 ; 4 ; 6 ; 0.174808 ; 0.0324913 ; 0.07115 ; 101.98;
7 ; 4 ; 6 ; 0.189815 ; 0.0438096 ; -0.0462182 ; 100.344;
8 ; 4 ; 6 ; 0.109845 ; 0.0660805 ; -0.104619 ; 102.46;
9 ; 4 ; 6 ; 0.265658 ; -0.155666 ; 0.00830667 ; 93.19;
4 ; 5 ; 6 ; 0.236345 ; 0.141291 ; 0.0216204 ; 100.49;
5 ; 5 ; 6 ; 0.207173 ; 0.0252325 ; 0.0283928 ; 97.8878;
6 ; 5 ; 6 ; 0.177691 ; 0.0192959 ; 0.0799835 ; 100.193;
7 ; 5 ; 6 ; 0.175598 ; -0.0117556 ; -0.0315415 ; 100.066;
8 ; 5 ; 6 ; 0.177034 ; 0.0544046 ; -0.0626746 ; 102.278;
9 ; 5 ; 6 ; 0.153222 ; 0.0827068 ; -0.00836828 ; 98.91;
4 ; 6 ; 6 ; 0.14396 ; -0.0987506 ; 0.0663773 ; 106.35;
5 ; 6 ; 6 ; 0.214711 ; 0.0317026 ; -0.0229268 ; 97.89;
6 ; 6 ; 6 ; 0.195452 ; 0.0157884 ; 0.0540468 ; 98.2191;
7 ; 6 ; 6 ; 0.116869 ; -0.0600621 ; -0.0449836 ; 98.75;
8 ; 6 ; 6 ; 0.217848 ; -0.0226536 ; -0.0300863 ; 100.363;
9 ; 6 ; 6 ; 0.231362 ; -0.0115278 ; -0.0444288 ; 104.34;
4 ; 7 ; 6 ; 0.32364 ; -0.0722068 ; -0.0434911 ; 98.1;
5 ; 7 ; 6 ; 0.138425 ; -0.0260819 ; 0.0600741 ; 98.4431;
6 ; 7 ; 6 ; 0.014776 ; -0.0974941 ; 0.0965062 ; 102.92;
7 ; 7 ; 6 ; 0.18544 ; -0.0231655 ; 0.107001 ; 99.3579;
8 ; 7 ; 6 ; 0.165404 ; -0.0853008 ; -0.0109341 ; 103.96;
9 ; 7 ; 6 ; 0.264007 ; 0.1296 ; 0.0535824 ; 100.17;
4 ; 8 ; 6 ; 0.116204 ; 0.0333543 ; -0.0590908 ; 104.7;
5 ; 8 ; 6 ; 0.198395 ; -0.0371301 ; 0.0345574 ; 99.9511;
6 ; 8 ; 6 ; 0.0683316 ; -0.0581259 ; 0.049628 ; 101.018;
7 ; 8 ; 6 ; 0.260844 ; 0.057078 ; 0.013894 ; 97.2386;
8 ; 8 ; 6 ; 0.18066 ; -0.0371483 ; 0.0627279 ; 100.91;
9 ; 8 ; 6 ; 0.132501 ; 0.048621 ; -0.0191411 ; 100;
4 ; 9 ; 6 ; 0.0732911 ; -0.0472747 ; 0.0321707 ; 99.88;
5 ; 9 ; 6 ; 0.252852 ; -0.0540755 ; 0.0452031 ; 101.47;
6 ; 9 ; 6 ; 0.192252 ; -0.0259497 ; -0.015611 ; 99.8354;
7 ; 9 ; 6 ; 0.297996 ; 0.0884895 ; -0.10819 ; 97.32;
8 ; 9 ; 6 ; 0.240632 ; 0.0307076 ; 0.0900419 ; 96.8841;
9 ; 9 ; 6 ; 0.248274 ; 0.0233678 ; -0.095433 ; 105.04;
4 ; 4 ; 7 ; 0.242441 ; -0.029973 ; -0.0807475 ; 102.36;
5 ; 4 ; 7 ; 0.156783 ; -0.00991441 ; 0.0303365 ; 97.9788;
6 ; 4 ; 7 ; 0.331084 ; -0.0481745 ; 0.0945947 ; 100.78;
7 ; 4 ; 7 ; 0.117797 ; 0.0204938 ; -0.0438037 ; 98.3985;
8 ; 4 ; 7 ; 0.236589 ; -0.0492446 ; 0.0447993 ; 103.28;
9 ; 4 ; 7 ; 0.080086 ; -0.0249814 ; -0.0530222 ; 100.2;
4 ; 5 ; 7 ; 0.133918 ; -0.096454 ; 0.0941312 ; 101.81;
5 ; 5 ; 7 ; 0.0687137 ; -0.0127968 ; -0.0126223 ; 100.896;
6 ; 5 ; 7 ; 0.224155 ; -0.0191368 ; 0.0479097 ; 99.8289;
