4 ; 4 ; 4 ; 0.82474 ; -0.0580562 ; -0.0175921 ; 94.09;
5 ; 4 ; 4 ; 0.775942 ; -0.0694925 ; -0.041626 ; 99.06;
6 ; 4 ; 4 ; 0.79628 ; 0.0431402 ; 0.0491272 ; 105.64;
7 ; 4 ; 4 ; 0.72588 ; -0.0351869 ; -0.0730543 ; 102.68;
8 ; 4 ; 4 ; 0.823219 ; -0.0261718 ; -0.126407 ; 92.73;
9 ; 4 ; 4 ; 0.836334 ; 0.0316255 ; -0.0280534 ; 102.34;
4 ; 5 ; 4 ; 0.845503 ; -0.0451131 ; 0.0426436 ; 100.64;
5 ; 5 ; 4 ; 0.746805 ; -0.0556926 ; -0.0167329 ; 106.22;
6 ; 5 ; 4 ; 0.818447 ; 0.157738 ; 0.0196602 ; 99.8;
7 ; 5 ; 4 ; 0.700448 ; -0.0250234 ; 0.0389392 ; 98.3;
8 ; 5 ; 4 ; 0.614013 ; -0.0667325 ; -0.0094386 ; 103.97;
9 ; 5 ; 4 ; 0.771768 ; 0.0719879 ; -0.0713793 ; 97.73;
4 ; 6 ; 4 ; 0.728348 ; -0.0567764 ; 0.071901 ; 99.46;
5 ; 6 ; 4 ; 0.814086 ; 0.0561624 ; -0.0925476 ; 96.92;
6 ; 6 ; 4 ; 0.858245 ; 0.0504589 ; 0.0715867 ; 98.53;
7 ; 6 ; 4 ; 0.796518 ; 0.0299498 ; -0.0569548 ; 101.15;
8 ; 6 ; 4 ; 0.908871 ; -0.0113805 ; 0.0420009 ; 101.82;
9 ; 6 ; 4 ; 0.948896 ; 0.161419 ; 0.00944823 ; 96.19;
4 ; 7 ; 4 ; 0.713214 ; 0.147306 ; -0.0971 ; 98.81;
5 ; 7 ; 4 ; 0.785786 ; 0.107306 ; 0.0478991 ; 99.7;
6 ; 7 ; 4 ; 0.824117 ; 0.109138 ; 0.122379 ; 100.14;
7 ; 7 ; 4 ; 1.06523 ; 0.0772575 ; 0.166644 ; 103.06;
8 ; 7 ; 4 ; 0.948209 ; 0.0132761 ; 0.0737927 ; 99.45;
9 ; 7 ; 4 ; 1.02073 ; -0.109333 ; 0.0627015 ; 97.9;
4 ; 8 ; 4 ; 0.855478 ; -0.0883778 ; -0.203359 ; 99.2;
5 ; 8 ; 4 ; 0.743493 ; 0.0323968 ; -0.0591096 ; 100.93;
6 ; 8 ; 4 ; 0.65858 ; 0.171105 ; 0.00546431 ; 100.29;
7 ; 8 ; 4 ; 0.798967 ; -0.0334159 ; -0.0101437 ; 101.2;
8 ; 8 ; 4 ; 0.7084 ; 0.0385903 ; 0.146116 ; 93.31;
9 ; 8 ; 4 ; 0.826237 ; 0.028081 ; 0.0496092 ; 100.53;
4 ; 9 ; 4 ; 0.744621 ; -0.0709512 ; -0.0329009 ; 104.76;
5 ; 9 ; 4 ; 0.794969 ; 0.102988 ; -0.0639807 ; 104.99;
6 ; 9 ; 4 ; 0.83774 ; 0.0709749 ; -0.0929912 ; 94.57;
7 ; 9 ; 4 ; 0.886683 ; -0.0249261 ; -0.143916 ; 97.91;
8 ; 9 ; 4 ; 0.984502 ; 0.0204645 ; -0.0313447 ; 103.5;
9 ; 9 ; 4 ; 0.849643 ; 0.048294 ; 0.0272322 ; 92.6;
4 ; 4 ; 5 ; 0.598501 ; 0.0554381 ; -0.115862 ; 95.82;
5 ; 4 ; 5 ; 0.697922 ; -0.0128686 ; -0.0363346 ; 99.1593;
6 ; 4 ; 5 ; 0.705868 ; 0.00560897 ; -0.143128 ; 99.92;
7 ; 4 ; 5 ; 0.719262 ; 0.0255294 ; -0.0120039 ; 97.7215;
8 ; 4 ; 5 ; 0.781465 ; -0.155215 ; -0.00281637 ; 95.27;
9 ; 4 ; 5 ; 0.745724 ; -0.0662082 ; -0.041418 ; 102.39;
4 ; 5 ; 5 ; 0.673566 ; 0.058289 ; -0.131457 ; 100.06;
5 ; 5 ; 5 ; 0.70277 ; 0.0292944 ; -0.0388995 ; 98.0346;
6 ; 5 ; 5 ; 0.70596 ; -0.0422799 ; 0.0462397 ; 95.94;
7 ; 5 ; 5 ; 0.676827 ; 0.0314175 ; -0.0924647 ; 99.4654;
8 ; 5 ; 5 ; 0.67268 ; 0.0469767 ; -0.178034 ; 100.66;
9 ; 5 ; 5 ; 0.767814 ; 0.0877479 ; 0.0121729 ; 97.7;
4 ; 6 ; 5 ; 0.781327 ; 0.044905 ; -0.165129 ; 97.57;
5 ; 6 ; 5 ; 0.683014 ; 0.0873668 ; -0.0896997 ; 97.91;
6 ; 6 ; 5 ; 0.586276 ; 0.0550824 ; 0.0861068 ; 97.97;
7 ; 6 ; 5 ; 0.674042 ; -0.0177861 ; -0.106132 ; 100.06;
8 ; 6 ; 5 ; 0.692574 ; -0.0449993 ; -0.16406 ; 100.23;
9 ; 6 ; 5 ; 0.616646 ; 0.00489757 ; 0.125826 ; 98.55;
4 ; 7 ; 5 ; 0.822497 ; 0.063269 ; 0.0194378 ; 101.03;
5 ; 7 ; 5 ; 0.664291 ; 0.0220214 ; 0.0772218 ; 99.8197;
6 ; 7 ; 5 ; 0.594066 ; 0.0796 ; 0.159015 ; 99.95;
7 ; 7 ; 5 ; 0.739351 ; -0.0455607 ; -0.0397392 ; 99.2837;
8 ; 7 ; 5 ; 0.638803 ; -0.0472844 ; 0.0436919 ; 99.56;
9 ; 7 ; 5 ; 0.573955 ; -0.159773 ; -0.0242556 ; 101.51;
