4 ; 4 ; 4 ; 0.695908 ; 0.146479 ; -0.0255623 ; 98.43;
5 ; 4 ; 4 ; 0.610172 ; -0.0998069 ; -0.255877 ; 103.19;
6 ; 4 ; 4 ; 0.668691 ; 0.0177893 ; 0.0492956 ; 101.32;
7 ; 4 ; 4 ; 0.821775 ; 0.0611432 ; -0.0431882 ; 94.39;
8 ; 4 ; 4 ; 0.933952 ; -0.0556491 ; -0.0200623 ; 97.61;
9 ; 4 ; 4 ; 0.770588 ; -0.101318 ; 0.0849582 ; 99.01;
4 ; 5 ; 4 ; 0.75952 ; 0.0787179 ; 0.105013 ; 100.92;
5 ; 5 ; 4 ; 0.631366 ; -0.107193 ; -0.0722744 ; 98.57;
6 ; 5 ; 4 ; 0.723759 ; -0.104048 ; -0.0261804 ; 92.02;
7 ; 5 ; 4 ; 0.707527 ; 0.0306569 ; 0.0923237 ; 96.92;
8 ; 5 ; 4 ; 0.77447 ; 0.0711537 ; 0.0482791 ; 99.51;
9 ; 5 ; 4 ; 0.874703 ; 0.0756858 ; 0.0712942 ; 100.24;
4 ; 6 ; 4 ; 0.589704 ; 0.0581497 ; 0.130294 ; 102.88;
5 ; 6 ; 4 ; 0.836626 ; -0.106947 ; -0.108128 ; 96.08;
6 ; 6 ; 4 ; 0.718886 ; -0.0250923 ; -0.0719278 ; 99.63;
7 ; 6 ; 4 ; 0.776379 ; 0.182594 ; -0.149555 ; 97.85;
8 ; 6 ; 4 ; 0.808417 ; -0.0467378 ; -0.0122303 ; 101;
9 ; 6 ; 4 ; 0.735002 ; -0.116982 ; 0.00037966 ; 99.9;
4 ; 7 ; 4 ; 0.738002 ; 0.03944 ; -0.0361257 ; 102.1;
5 ; 7 ; 4 ; 0.736602 ; 0.0503224 ; -0.0911423 ; 99.72;
6 ; 7 ; 4 ; 0.846006 ; -0.00264375 ; -0.0732162 ; 99.99;
7 ; 7 ; 4 ; 0.57933 ; -0.00119437 ; 0.0446585 ; 101.98;
8 ; 7 ; 4 ; 0.73602 ; 0.050832 ; -0.131915 ; 93.99;
9 ; 7 ; 4 ; 0.823629 ; 0.105102 ; 0.196821 ; 103.01;
4 ; 8 ; 4 ; 0.645609 ; 0.256441 ; 0.00661348 ; 100.79;
5 ; 8 ; 4 ; 0.731888 ; -0.0538609 ; 0.0172022 ; 102.36;
6 ; 8 ; 4 ; 0.704455 ; -0.0654361 ; -0.0843349 ; 95.76;
7 ; 8 ; 4 ; 0.729992 ; -0.0341252 ; 0.111701 ; 100.35;
8 ; 8 ; 4 ; 0.784418 ; 0.0648489 ; -0.0353398 ; 100.19;
9 ; 8 ; 4 ; 0.761223 ; 0.0487713 ; -0.0379635 ; 99.24;
4 ; 9 ; 4 ; 0.826266 ; 0.0273503 ; 0.00735551 ; 95.46;
5 ; 9 ; 4 ; 0.731855 ; 0.0381876 ; -0.00243506 ; 95.64;
6 ; 9 ; 4 ; 0.578187 ; 0.00337504 ; 0.0131156 ; 101.46;
7 ; 9 ; 4 ; 0.677518 ; -0.37933 ; -0.0109108 ; 98.25;
8 ; 9 ; 4 ; 0.786426 ; -0.198855 ; 0.0504049 ; 99.35;
9 ; 9 ; 4 ; 0.792179 ; -0.0669367 ; 0.0400838 ; 103.39;
4 ; 4 ; 5 ; 0.696739 ; 0.0699739 ; 0.00554532 ; 97.29;
5 ; 4 ; 5 ; 0.572738 ; -0.0338255 ; 0.0254521 ; 97.8787;
6 ; 4 ; 5 ; 0.514668 ; 0.0228784 ; 0.0501119 ; 97.51;
7 ; 4 ; 5 ; 0.56138 ; -0.0269349 ; -0.00947633 ; 100.814;
8 ; 4 ; 5 ; 0.556308 ; -0.0125908 ; -0.0235882 ; 101.83;
9 ; 4 ; 5 ; 0.541229 ; 0.0949171 ; 0.00739783 ; 98.75;
4 ; 5 ; 5 ; 0.4668 ; 0.0118729 ; 0.289696 ; 96.26;
5 ; 5 ; 5 ; 0.643804 ; -0.0196809 ; -0.028703 ; 97.5529;
6 ; 5 ; 5 ; 0.683789 ; -0.132828 ; 0.0484916 ; 99.08;
7 ; 5 ; 5 ; 0.569735 ; 0.0307956 ; 0.0383206 ; 100.193;
8 ; 5 ; 5 ; 0.45132 ; 0.131535 ; 0.0095766 ; 100.47;
9 ; 5 ; 5 ; 0.515099 ; 0.266044 ; 0.00745484 ; 94.64;
4 ; 6 ; 5 ; 0.544058 ; 0.0839175 ; -0.00602756 ; 99.89;
5 ; 6 ; 5 ; 0.67983 ; 0.040783 ; -0.0622857 ; 98.95;
6 ; 6 ; 5 ; 0.639215 ; -0.0207571 ; -0.0231354 ; 99.94;
7 ; 6 ; 5 ; 0.601054 ; 0.0626456 ; 0.0514943 ; 99.89;
8 ; 6 ; 5 ; 0.531801 ; 0.0464129 ; 0.0100676 ; 100.69;
9 ; 6 ; 5 ; 0.661951 ; 0.0954649 ; -0.0468227 ; 97.19;
4 ; 7 ; 5 ; 0.394136 ; -0.0254215 ; 0.163267 ; 97.16;
5 ; 7 ; 5 ; 0.557455 ; 0.0106833 ; -0.0403385 ; 99.4645;
6 ; 7 ; 5 ; 0.444705 ; -0.00666738 ; -0.124531 ; 98.59;
7 ; 7 ; 5 ; 0.651877 ; -0.0785418 ; 0.0521096 ; 101.201;
8 ; 7 ; 5 ; 0.665339 ; -0.0721924 ; 0.0421384 ; 99.6;
9 ; 7 ; 5 ; 0.669122 ; 0.0901437 ; 0.0723816 ; 102.48;
4 ; 8 ; 5 ; 0.506843 ; -0.0278016 ; -0.0629891 ; 100.6;
5 ; 8 ; 5 ; 0.601417 ; 0.0763209 ; -0.063569 ; 100.281;
6 ; 8 ; 5 ; 0.65778 ; 0.10187 ; -0.0412763 ; 98.42;
7 ; 8 ; 5 ; 0.658785 ; -0.015075 ; -0.01218 ; 99.5601;
8 ; 8 ; 5 ; 0.648653 ; -0.0826478 ; -0.0467867 ; 104.77;
9 ; 8 ; 5 ; 0.571152 ; -0.0506639 ; 0.0492742 ; 98.87;
4 ; 9 ; 5 ; 0.534949 ; 0.0698636 ; -0.0957367 ; 102.45;
5 ; 9 ; 5 ; 0.589336 ; 0.11825 ; -0.0760763 ; 100.75;
6 ; 9 ; 5 ; 0.775928 ; 0.0883919 ; 0.0154767 ; 100.32;
7 ; 9 ; 5 ; 0.655547 ; 0.0293908 ; -0.043531 ; 97.34;
8 ; 9 ; 5 ; 0.734798 ; 0.044207 ; 0.15034 ; 98.5;
9 ; 9 ; 5 ; 0.558378 ; 0.00355285 ; 0.0553891 ; 102.8;
4 ; 4 ; 6 ; 0.563797 ; -0.0393519 ; 0.0702111 ; 99.66;
5 ; 4 ; 6 ; 0.424207 ; -0.00759799 ; -0.00156774 ; 98.233;
6 ; 4 ; 6 ; 0.434162 ; -0.051274 ; -0.0698241 ; 93.73;
7 ; 4 ; 6 ; 0.454378 ; -0.039291 ; 0.00936012 ; 103.116;
8 ; 4 ; 6 ; 0.548504 ; -0.0152916 ; 0.0521983 ; 104.03;
9 ; 4 ; 6 ; 0.543185 ; 0.1026 ; 0.0506293 ; 98.96;
4 ; 5 ; 6 ; 0.56822 ; -0.00437277 ; -0.100098 ; 95.15;
5 ; 5 ; 6 ; 0.384102 ; -0.00744109 ; 0.0213552 ; 99.1416;
6 ; 5 ; 6 ; 0.404224 ; -0.0172871 ; -0.0119693 ; 96.6254;
7 ; 5 ; 6 ; 0.447023 ; -0.0217762 ; 0.129962 ; 102.376;
8 ; 5 ; 6 ; 0.48353 ; -0.025258 ; 0.0534528 ; 103.656;
9 ; 5 ; 6 ; 0.523732 ; 0.0614397 ; 0.00442297 ; 99.76;
4 ; 6 ; 6 ; 0.365235 ; -0.142849 ; 0.154359 ; 94.75;
5 ; 6 ; 6 ; 0.398097 ; -0.0290472 ; -0.0119132 ; 98.63;
6 ; 6 ; 6 ; 0.383511 ; -0.0119094 ; 0.00721771 ; 99.9812;
7 ; 6 ; 6 ; 0.480731 ; -0.0266743 ; 0.213959 ; 101.74;
8 ; 6 ; 6 ; 0.425104 ; -0.0278714 ; 0.0796882 ; 101.978;
9 ; 6 ; 6 ; 0.483215 ; 0.0122352 ; 0.00598235 ; 102.72;
4 ; 7 ; 6 ; 0.507254 ; -0.0115586 ; 0.0380694 ; 101.31;
5 ; 7 ; 6 ; 0.500766 ; -0.108977 ; -0.0108823 ; 96.4488;
6 ; 7 ; 6 ; 0.609659 ; -0.171031 ; -0.00379664 ; 96.8;
7 ; 7 ; 6 ; 0.429908 ; -0.0828936 ; -0.0376922 ; 99.8847;
8 ; 7 ; 6 ; 0.484172 ; -0.0857684 ; -0.17087 ; 101.15;
9 ; 7 ; 6 ; 0.588799 ; -0.0348914 ; 0.116462 ; 103.05;
4 ; 8 ; 6 ; 0.559999 ; 0.0519395 ; -0.0735891 ; 102.1;
5 ; 8 ; 6 ; 0.403328 ; -0.0529046 ; -0.0452348 ; 97.3279;
6 ; 8 ; 6 ; 0.573209 ; -0.145056 ; -0.00933035 ; 96.2519;
7 ; 8 ; 6 ; 0.416387 ; 0.0130417 ; 0.117906 ; 99.78;
8 ; 8 ; 6 ; 0.467653 ; -0.0895426 ; -0.0751556 ; 100.625;
9 ; 8 ; 6 ; 0.59091 ; -0.00133735 ; -0.00475939 ; 97.02;
4 ; 9 ; 6 ; 0.429453 ; -0.0490791 ; 0.114923 ; 92.96;
5 ; 9 ; 6 ; 0.31782 ; 0.0092939 ; -0.0577106 ; 98.89;
6 ; 9 ; 6 ; 0.447092 ; -0.0497751 ; -0.0302908 ; 96.9223;
7 ; 9 ; 6 ; 0.38578 ; 0.106875 ; 0.184096 ; 100.01;
8 ; 9 ; 6 ; 0.407267 ; -0.0182823 ; 0.0970568 ; 100.017;
9 ; 9 ; 6 ; 0.419987 ; 0.0270705 ; 0.0276333 ; 99.52;
4 ; 4 ; 7 ; 0.329062 ; 0.142596 ; 0.033213 ; 98.55;
