4 ; 4 ; 4 ; 0.291584 ; 0.0526777 ; -0.0620102 ; 101.93;
5 ; 4 ; 4 ; 0.435358 ; -0.0454728 ; 0.00226176 ; 98.13;
6 ; 4 ; 4 ; 0.368669 ; -0.0414421 ; 0.106139 ; 100.94;
7 ; 4 ; 4 ; 0.44299 ; 0.0764097 ; 0.017515 ; 96.17;
8 ; 4 ; 4 ; 0.429014 ; 0.0475703 ; 0.00276995 ; 107.12;
9 ; 4 ; 4 ; 0.492726 ; 0.116448 ; -0.0998894 ; 101.63;
4 ; 5 ; 4 ; 0.368912 ; 0.0121559 ; 0.0691234 ; 98.41;
5 ; 5 ; 4 ; 0.433114 ; -0.0396947 ; 0.132994 ; 100.76;
6 ; 5 ; 4 ; 0.501606 ; 0.103763 ; 0.101704 ; 96.16;
7 ; 5 ; 4 ; 0.517484 ; -0.0613212 ; -0.101915 ; 99.26;
8 ; 5 ; 4 ; 0.457928 ; -0.055728 ; -0.0329231 ; 102;
9 ; 5 ; 4 ; 0.525681 ; 0.0853798 ; -0.0718345 ; 99.53;
4 ; 6 ; 4 ; 0.38771 ; -0.0783106 ; 0.0346109 ; 102.73;
5 ; 6 ; 4 ; 0.379355 ; 0.0295872 ; 0.00974372 ; 100.37;
6 ; 6 ; 4 ; 0.427343 ; 0.113975 ; -0.0599406 ; 97.77;
7 ; 6 ; 4 ; 0.499301 ; -0.0558418 ; -0.0191239 ; 97.64;
8 ; 6 ; 4 ; 0.465406 ; -0.0999867 ; 0.0735768 ; 100.04;
9 ; 6 ; 4 ; 0.467822 ; 0.0119885 ; -0.0100917 ; 98.63;
4 ; 7 ; 4 ; 0.467361 ; -0.122998 ; -0.0811501 ; 95.56;
5 ; 7 ; 4 ; 0.388079 ; 0.0252569 ; 0.0846927 ; 102.58;
6 ; 7 ; 4 ; 0.3519 ; 0.0823465 ; -0.00928086 ; 101.39;
7 ; 7 ; 4 ; 0.513641 ; -0.0128233 ; -0.0325148 ; 97.38;
8 ; 7 ; 4 ; 0.431323 ; 0.0827827 ; 0.0982195 ; 96.75;
9 ; 7 ; 4 ; 0.514129 ; -0.0843427 ; -0.00546559 ; 103.05;
4 ; 8 ; 4 ; 0.383977 ; 0.0589824 ; -0.00936977 ; 96.46;
5 ; 8 ; 4 ; 0.587131 ; 0.0637055 ; 0.100028 ; 94.33;
6 ; 8 ; 4 ; 0.465219 ; -0.0261103 ; 0.107291 ; 96.2;
