4 ; 4 ; 4 ; 0.95999 ; -0.0195491 ; -0.116454 ; 103.15;
5 ; 4 ; 4 ; 0.987826 ; -0.0911526 ; 0.030104 ; 96.05;
6 ; 4 ; 4 ; 1.02123 ; 0.0132263 ; 0.0186081 ; 97.51;
7 ; 4 ; 4 ; 0.883184 ; -0.00275223 ; 0.135979 ; 105.34;
8 ; 4 ; 4 ; 0.865347 ; -0.00816356 ; 0.0649573 ; 106.64;
9 ; 4 ; 4 ; 1.05817 ; 0.0658394 ; -0.0309658 ; 95.9;
4 ; 5 ; 4 ; 0.980102 ; -0.104836 ; 0.0458078 ; 98.45;
5 ; 5 ; 4 ; 0.979236 ; 0.0253646 ; 0.0637761 ; 98.81;
6 ; 5 ; 4 ; 0.904304 ; 0.0943748 ; -0.0205836 ; 101.15;
7 ; 5 ; 4 ; 1.04382 ; 0.0322247 ; 0.0420254 ; 100.92;
8 ; 5 ; 4 ; 0.792494 ; 0.0330004 ; -0.122542 ; 105.42;
9 ; 5 ; 4 ; 0.702249 ; -0.0601523 ; -0.0772568 ; 97.62;
4 ; 6 ; 4 ; 0.863776 ; 0.118593 ; -0.0625095 ; 97.24;
5 ; 6 ; 4 ; 0.830003 ; -0.154822 ; 0.0194115 ; 100.02;
6 ; 6 ; 4 ; 0.846414 ; 0.0087611 ; -0.0193927 ; 94.91;
7 ; 6 ; 4 ; 0.907711 ; -0.0257302 ; 0.0781386 ; 102.05;
8 ; 6 ; 4 ; 0.896099 ; -0.0285399 ; -0.0117552 ; 95.63;
9 ; 6 ; 4 ; 1.01488 ; -0.00679656 ; -0.105398 ; 91.94;
4 ; 7 ; 4 ; 0.932513 ; -0.0412823 ; -0.04362 ; 98.19;
5 ; 7 ; 4 ; 0.880994 ; 0.0343124 ; -0.0479087 ; 99.28;
6 ; 7 ; 4 ; 0.867642 ; 0.140501 ; 0.0139308 ; 102.04;
7 ; 7 ; 4 ; 0.799102 ; 0.104172 ; 0.124028 ; 101.72;
8 ; 7 ; 4 ; 0.979138 ; 0.07481 ; 0.0846341 ; 97.46;
9 ; 7 ; 4 ; 0.938316 ; 0.0352389 ; -0.112283 ; 101.82;
4 ; 8 ; 4 ; 0.771356 ; 0.0702504 ; -0.086771 ; 99.69;
5 ; 8 ; 4 ; 0.886576 ; 0.11688 ; -0.0820735 ; 100.88;
6 ; 8 ; 4 ; 0.890689 ; 0.0826936 ; 0.00323986 ; 98.7;
