4 ; 4 ; 4 ; 0.663108 ; -0.0988321 ; -0.0281881 ; 101.37;
5 ; 4 ; 4 ; 0.537625 ; 0.0539085 ; 0.0534175 ; 100.34;
6 ; 4 ; 4 ; 0.522693 ; -0.0854599 ; 0.0296705 ; 100.59;
7 ; 4 ; 4 ; 0.646254 ; 0.102536 ; -0.0439065 ; 97.33;
8 ; 4 ; 4 ; 0.58539 ; -0.0992105 ; -0.0327176 ; 100.5;
9 ; 4 ; 4 ; 0.566473 ; -0.0276684 ; 0.0239127 ; 99.02;
4 ; 5 ; 4 ; 0.746211 ; -0.152135 ; 0.0402554 ; 101.35;
5 ; 5 ; 4 ; 0.478798 ; -0.0573702 ; -0.039966 ; 96.2;
6 ; 5 ; 4 ; 0.612969 ; -0.0640793 ; -0.188693 ; 98.51;
7 ; 5 ; 4 ; 0.7269 ; -0.0425091 ; -0.0440471 ; 98.29;
8 ; 5 ; 4 ; 0.682159 ; 0.0815923 ; -0.0808814 ; 98.45;
9 ; 5 ; 4 ; 0.773035 ; 0.0298933 ; -0.114469 ; 97.16;
4 ; 6 ; 4 ; 0.689665 ; 0.0512578 ; 0.152092 ; 103.02;
5 ; 6 ; 4 ; 0.61976 ; 0.0638754 ; 0.077989 ; 102.42;
6 ; 6 ; 4 ; 0.824578 ; -0.0217405 ; -0.143323 ; 102.69;
7 ; 6 ; 4 ; 0.637896 ; 0.0137472 ; 0.0622086 ; 103.51;
8 ; 6 ; 4 ; 0.733313 ; 0.105348 ; -0.0653106 ; 97.05;
9 ; 6 ; 4 ; 0.637159 ; -0.0128362 ; -0.0067447 ; 96.85;
4 ; 7 ; 4 ; 0.720526 ; -0.0498578 ; -0.0458988 ; 100.96;
5 ; 7 ; 4 ; 0.806011 ; -0.162511 ; 0.110287 ; 98.58;
6 ; 7 ; 4 ; 0.596468 ; 0.0480031 ; 0.0943336 ; 104.04;
7 ; 7 ; 4 ; 0.598194 ; 0.094059 ; -0.00571249 ; 96.78;
8 ; 7 ; 4 ; 0.587449 ; -0.0861072 ; 0.0394499 ; 103.48;
9 ; 7 ; 4 ; 0.629162 ; -0.120042 ; 0.0190295 ; 101.09;
4 ; 8 ; 4 ; 0.604004 ; -0.0610989 ; -0.13286 ; 101.75;
5 ; 8 ; 4 ; 0.641318 ; -0.0963883 ; 0.0611124 ; 102.3;
6 ; 8 ; 4 ; 0.756207 ; -0.00191757 ; -0.0258405 ; 102.68;
7 ; 8 ; 4 ; 0.709775 ; 0.0545018 ; -0.0149706 ; 96.31;
8 ; 8 ; 4 ; 0.793666 ; -0.0757908 ; 0.0980041 ; 98.24;
9 ; 8 ; 4 ; 0.569262 ; -0.0761276 ; 0.186705 ; 96.79;
4 ; 9 ; 4 ; 0.565913 ; 0.0953175 ; -0.219704 ; 96.67;
5 ; 9 ; 4 ; 0.65415 ; 0.12141 ; 0.0102301 ; 98.15;
6 ; 9 ; 4 ; 0.566458 ; -0.220121 ; -0.0170425 ; 94.63;
7 ; 9 ; 4 ; 0.701313 ; -0.126213 ; 0.0208068 ; 98.58;
8 ; 9 ; 4 ; 0.680252 ; 6.94848e-06 ; -0.0727868 ; 104.66;
9 ; 9 ; 4 ; 0.603771 ; -0.148672 ; -0.139267 ; 99.56;
4 ; 4 ; 5 ; 0.599182 ; -0.0622973 ; 0.224193 ; 96.72;
5 ; 4 ; 5 ; 0.510885 ; -0.0408574 ; -0.0390421 ; 99.9501;
6 ; 4 ; 5 ; 0.470757 ; -0.123371 ; -0.194427 ; 103.34;
7 ; 4 ; 5 ; 0.514633 ; 0.0332136 ; 0.0321642 ; 98.9779;
8 ; 4 ; 5 ; 0.521607 ; 0.0915557 ; 0.136893 ; 96.79;
9 ; 4 ; 5 ; 0.444938 ; -0.0168462 ; 0.0186843 ; 100.73;
4 ; 5 ; 5 ; 0.551714 ; 0.101846 ; 0.0720133 ; 94.76;
5 ; 5 ; 5 ; 0.537719 ; -0.0425867 ; 0.0175088 ; 99.5503;
6 ; 5 ; 5 ; 0.495669 ; -0.0990631 ; 0.0263602 ; 96.16;
7 ; 5 ; 5 ; 0.534087 ; 0.00907719 ; -0.00111178 ; 100.361;
8 ; 5 ; 5 ; 0.526197 ; 0.122875 ; 0.0467963 ; 101.24;
9 ; 5 ; 5 ; 0.410446 ; 0.0989605 ; -0.0641496 ; 99.76;
4 ; 6 ; 5 ; 0.616542 ; -0.012269 ; -0.0202266 ; 96.01;
5 ; 6 ; 5 ; 0.564501 ; -0.032834 ; 0.0154915 ; 100.33;
6 ; 6 ; 5 ; 0.447234 ; -0.00470924 ; 0.113549 ; 96.19;
7 ; 6 ; 5 ; 0.556137 ; -0.00287434 ; 0.00488984 ; 99.2;
8 ; 6 ; 5 ; 0.543507 ; -0.0338264 ; 0.0719392 ; 101.81;
9 ; 6 ; 5 ; 0.41979 ; 0.0092935 ; 0.00396903 ; 98.07;
4 ; 7 ; 5 ; 0.471111 ; 0.0232309 ; 0.0668967 ; 100.05;
5 ; 7 ; 5 ; 0.490797 ; -0.0813709 ; -0.0356319 ; 100.894;
6 ; 7 ; 5 ; 0.413975 ; -0.225658 ; -0.0100942 ; 100.01;
7 ; 7 ; 5 ; 0.470824 ; 0.0795601 ; 0.088707 ; 98.3849;
8 ; 7 ; 5 ; 0.498537 ; 0.128355 ; 0.13352 ; 92.76;
9 ; 7 ; 5 ; 0.532741 ; 0.027047 ; 0.0214594 ; 95.6;
4 ; 8 ; 5 ; 0.362356 ; 0.0655813 ; -0.0056955 ; 101.17;
5 ; 8 ; 5 ; 0.499557 ; 0.0264502 ; -0.00376269 ; 101.07;
6 ; 8 ; 5 ; 0.478391 ; -0.0142927 ; 0.0230909 ; 99.77;
7 ; 8 ; 5 ; 0.395981 ; 0.114284 ; 0.0522364 ; 101.015;
8 ; 8 ; 5 ; 0.474208 ; 0.0430431 ; 0.104529 ; 103.3;
9 ; 8 ; 5 ; 0.507532 ; -0.0077411 ; 0.0674556 ; 96.12;
4 ; 9 ; 5 ; 0.357485 ; -0.0580556 ; -0.0244769 ; 96.4;
5 ; 9 ; 5 ; 0.499278 ; 0.0817409 ; -0.0153459 ; 101.24;
6 ; 9 ; 5 ; 0.483752 ; -0.0555464 ; -0.0910992 ; 100.15;
7 ; 9 ; 5 ; 0.343889 ; 0.139627 ; 0.0282922 ; 100.35;
8 ; 9 ; 5 ; 0.647688 ; 0.0706113 ; 0.0121731 ; 94.08;
9 ; 9 ; 5 ; 0.640573 ; -0.0139249 ; -0.118658 ; 98.59;
4 ; 4 ; 6 ; 0.33396 ; 0.101266 ; 0.0883263 ; 100;
5 ; 4 ; 6 ; 0.382732 ; 0.0329654 ; 0.0147976 ; 100.124;
6 ; 4 ; 6 ; 0.512253 ; -0.0391832 ; -0.0778326 ; 98.17;
7 ; 4 ; 6 ; 0.389816 ; -0.0324771 ; -0.00608968 ; 99.1722;
8 ; 4 ; 6 ; 0.335873 ; -0.123172 ; 0.0586058 ; 102.23;
9 ; 4 ; 6 ; 0.59132 ; -0.0588157 ; 0.114877 ; 101.81;
4 ; 5 ; 6 ; 0.321224 ; 0.0593688 ; -0.00537976 ; 100.73;
5 ; 5 ; 6 ; 0.310344 ; 0.0486327 ; 0.0624944 ; 98.8908;
6 ; 5 ; 6 ; 0.447397 ; 0.00119057 ; 1.13983e-05 ; 99.3294;
7 ; 5 ; 6 ; 0.395825 ; 0.0656701 ; -0.0602806 ; 99.7192;
8 ; 5 ; 6 ; 0.364811 ; -0.0888186 ; 0.00637402 ; 99.6103;
9 ; 5 ; 6 ; 0.564972 ; 0.102975 ; 0.0567327 ; 98.05;
4 ; 6 ; 6 ; 0.30194 ; -0.0173247 ; 0.0459685 ; 100.72;
5 ; 6 ; 6 ; 0.276649 ; 0.0519465 ; 0.0294207 ; 97.33;
6 ; 6 ; 6 ; 0.347034 ; 0.0336758 ; 0.0754274 ; 100.124;
7 ; 6 ; 6 ; 0.386971 ; 0.16335 ; -0.0654206 ; 102.07;
8 ; 6 ; 6 ; 0.394202 ; -0.00893466 ; -0.0449787 ; 98.5613;
9 ; 6 ; 6 ; 0.432436 ; 0.0647984 ; 0.116586 ; 96.32;
4 ; 7 ; 6 ; 0.514531 ; 0.0438983 ; 0.146259 ; 97.81;
5 ; 7 ; 6 ; 0.300669 ; -0.0243633 ; -0.0320432 ; 101.537;
6 ; 7 ; 6 ; 0.331799 ; -0.114661 ; -0.0591643 ; 98.56;
7 ; 7 ; 6 ; 0.31681 ; -0.081949 ; -0.0334168 ; 101.137;
8 ; 7 ; 6 ; 0.384778 ; -0.0226958 ; -0.0448259 ; 102;
9 ; 7 ; 6 ; 0.331467 ; 0.0657026 ; 0.0486937 ; 101.35;
4 ; 8 ; 6 ; 0.439608 ; -0.00439042 ; 0.0358799 ; 94.97;
5 ; 8 ; 6 ; 0.318066 ; 0.0534088 ; -0.0386548 ; 101.131;
6 ; 8 ; 6 ; 0.291205 ; -0.0523859 ; -0.0402804 ; 100.018;
7 ; 8 ; 6 ; 0.277072 ; -0.00830432 ; 0.0141712 ; 99.8522;
8 ; 8 ; 6 ; 0.318427 ; -0.0562516 ; -0.0460182 ; 101.404;
9 ; 8 ; 6 ; 0.321058 ; 0.130829 ; 0.0234507 ; 98.05;
4 ; 9 ; 6 ; 0.32156 ; 0.0580893 ; -0.0236482 ; 101.04;
5 ; 9 ; 6 ; 0.388593 ; 0.0696006 ; -0.0482715 ; 100.33;
6 ; 9 ; 6 ; 0.289057 ; 0.0582042 ; -0.00345015 ; 100.682;
7 ; 9 ; 6 ; 0.303053 ; 0.0812701 ; 0.0663546 ; 99.22;
8 ; 9 ; 6 ; 0.290316 ; -0.0111059 ; -0.021335 ; 101.442;
9 ; 9 ; 6 ; 0.381831 ; -0.0959563 ; -0.0218991 ; 98.69;
4 ; 4 ; 7 ; 0.250256 ; 0.154207 ; -0.00293497 ; 99.62;
5 ; 4 ; 7 ; 0.262562 ; -0.0274389 ; -0.0033785 ; 99.4789;
