4 ; 4 ; 4 ; 0.0667661 ; 0.163231 ; 0.0505588 ; 95.06;
5 ; 4 ; 4 ; 0.213983 ; -0.000950664 ; 0.125008 ; 103.19;
6 ; 4 ; 4 ; 0.128083 ; 0.0746521 ; 0.111883 ; 100.15;
7 ; 4 ; 4 ; -0.0361848 ; 0.0432401 ; 0.0606519 ; 100.77;
8 ; 4 ; 4 ; 0.0839973 ; 0.091591 ; 0.0672941 ; 105.83;
9 ; 4 ; 4 ; 0.168523 ; 0.00291415 ; -0.10275 ; 102.76;
4 ; 5 ; 4 ; -0.0636594 ; 0.0569945 ; -0.0194182 ; 101.63;
5 ; 5 ; 4 ; 0.24495 ; 0.0586054 ; 0.021021 ; 95.73;
6 ; 5 ; 4 ; 0.0330273 ; 0.0648694 ; -0.137853 ; 93.68;
7 ; 5 ; 4 ; 0.084004 ; -0.0782214 ; -0.246327 ; 96.89;
8 ; 5 ; 4 ; -0.0633283 ; -0.0949833 ; 0.00417018 ; 98.9;
9 ; 5 ; 4 ; 0.159194 ; 0.0169299 ; 0.0127554 ; 100.28;
4 ; 6 ; 4 ; 0.001796 ; 0.0258984 ; -0.0932018 ; 100.99;
5 ; 6 ; 4 ; 0.00475452 ; 0.0854871 ; -0.0589458 ; 99.06;
6 ; 6 ; 4 ; -0.0317522 ; -0.0357539 ; 0.023026 ; 103.14;
7 ; 6 ; 4 ; 0.0789222 ; 0.0247113 ; -0.0311582 ; 99.5;
8 ; 6 ; 4 ; 0.151047 ; 0.0104401 ; 0.0629258 ; 100.67;
9 ; 6 ; 4 ; 0.0497737 ; 0.000621672 ; 0.00487893 ; 99.82;
4 ; 7 ; 4 ; 0.173256 ; 0.0331592 ; -0.104411 ; 104.1;
5 ; 7 ; 4 ; 0.225354 ; -0.00959837 ; 0.0732715 ; 104.07;
6 ; 7 ; 4 ; 0.0826153 ; -0.0843352 ; -0.0746396 ; 98.31;
7 ; 7 ; 4 ; 0.0330862 ; 0.0751818 ; -0.061587 ; 101.57;
8 ; 7 ; 4 ; 0.0365714 ; -0.00537984 ; 0.119913 ; 99.48;
9 ; 7 ; 4 ; 0.0583555 ; 0.138439 ; 0.128509 ; 97.34;
4 ; 8 ; 4 ; 0.221486 ; 0.0453224 ; -0.0626883 ; 99.47;
5 ; 8 ; 4 ; 0.0314183 ; -0.0435824 ; 0.0875543 ; 99.18;
6 ; 8 ; 4 ; 0.0653369 ; -0.0496632 ; -0.104624 ; 99.47;
7 ; 8 ; 4 ; 0.102084 ; -0.022527 ; 0.122358 ; 94.71;
8 ; 8 ; 4 ; -0.0661548 ; -0.0441548 ; 0.15142 ; 102.19;
9 ; 8 ; 4 ; -0.0374421 ; -0.0858919 ; -0.00711276 ; 101.48;
4 ; 9 ; 4 ; 0.244811 ; -0.0565521 ; -0.140667 ; 99.38;
5 ; 9 ; 4 ; -0.0342786 ; 0.00951771 ; -0.0146421 ; 100.57;
6 ; 9 ; 4 ; 0.0368055 ; -0.0779029 ; 0.00481458 ; 99.78;
7 ; 9 ; 4 ; 0.115893 ; 0.0100812 ; 0.0250208 ; 97.6;
8 ; 9 ; 4 ; 0.215154 ; -0.117978 ; -0.0868195 ; 101.51;
9 ; 9 ; 4 ; 0.162967 ; 0.0163335 ; 0.124907 ; 103.43;
4 ; 4 ; 5 ; 0.024577 ; 0.0255104 ; 0.0313237 ; 101.22;
5 ; 4 ; 5 ; 0.037228 ; -0.0662975 ; 0.0341577 ; 100.848;
6 ; 4 ; 5 ; 0.0812949 ; -0.0278993 ; 0.0685912 ; 97.34;
7 ; 4 ; 5 ; 0.0533357 ; 0.106409 ; 0.0382195 ; 99.3555;
8 ; 4 ; 5 ; 0.0537248 ; 0.153388 ; -0.136506 ; 97.5;
9 ; 4 ; 5 ; 0.282966 ; -0.0266413 ; 0.0194536 ; 100.22;
4 ; 5 ; 5 ; -0.0806401 ; -0.122754 ; -0.0481912 ; 99.54;
5 ; 5 ; 5 ; 0.0270375 ; -0.101575 ; -0.0160935 ; 102.916;
6 ; 5 ; 5 ; -0.0173559 ; -0.0970423 ; -0.0431851 ; 105.13;
7 ; 5 ; 5 ; 0.0149025 ; 0.0504871 ; 0.0423903 ; 98.061;
8 ; 5 ; 5 ; 0.122793 ; 0.162011 ; 0.0893891 ; 102.56;
9 ; 5 ; 5 ; -0.0306327 ; -0.0456804 ; 0.0224611 ; 102.3;
4 ; 6 ; 5 ; -0.0705705 ; 0.0701786 ; -0.0847803 ; 97.88;
5 ; 6 ; 5 ; -0.00266532 ; -0.116688 ; -0.0320317 ; 101.81;
6 ; 6 ; 5 ; 0.123443 ; 0.018984 ; -0.0985452 ; 99.62;
7 ; 6 ; 5 ; -0.0589628 ; -0.00959093 ; -0.0151331 ; 94.87;
8 ; 6 ; 5 ; 0.0216361 ; 0.0385604 ; -0.0382064 ; 96.67;
9 ; 6 ; 5 ; -0.0146217 ; -0.0197684 ; 0.14706 ; 103.23;
4 ; 7 ; 5 ; 0.112182 ; -0.0413021 ; 0.0535275 ; 96.84;
5 ; 7 ; 5 ; 0.0953322 ; 0.0355085 ; 0.0088009 ; 99.8713;
6 ; 7 ; 5 ; 0.0671412 ; 0.0312488 ; 0.0747976 ; 101.94;
7 ; 7 ; 5 ; 0.017646 ; -0.00735666 ; -0.0325866 ; 98.5131;
8 ; 7 ; 5 ; 0.0264128 ; -0.0241813 ; -0.116548 ; 101.19;
9 ; 7 ; 5 ; 0.0537408 ; 0.00939475 ; 0.0331124 ; 106.78;
4 ; 8 ; 5 ; 0.0888824 ; -0.0333764 ; -0.0218045 ; 99.75;
5 ; 8 ; 5 ; 0.157443 ; -0.0257686 ; -0.0110858 ; 101.399;
6 ; 8 ; 5 ; 0.0592059 ; 0.0178772 ; 0.01943 ; 99.12;
7 ; 8 ; 5 ; 0.0567623 ; -0.0198164 ; -0.0365811 ; 95.787;
8 ; 8 ; 5 ; -0.0206349 ; -0.00948906 ; -0.00673874 ; 93.14;
9 ; 8 ; 5 ; 0.0648757 ; -0.0813999 ; -0.0258493 ; 98.46;
4 ; 9 ; 5 ; 0.017875 ; 0.00668783 ; 0.178502 ; 101.48;
5 ; 9 ; 5 ; 0.208664 ; -0.082664 ; -0.0378716 ; 103.49;
6 ; 9 ; 5 ; 0.0127948 ; 0.0715543 ; -0.0913765 ; 97.14;
7 ; 9 ; 5 ; 0.0980605 ; -0.0415503 ; -0.0414376 ; 96.71;
8 ; 9 ; 5 ; -0.0604004 ; -0.201823 ; -0.0284626 ; 94.37;
9 ; 9 ; 5 ; -0.0720324 ; -0.0296546 ; -0.204909 ; 98.13;
4 ; 4 ; 6 ; -0.00165632 ; 0.0369235 ; 0.133077 ; 98.08;
5 ; 4 ; 6 ; 0.0566389 ; 0.0549388 ; 0.0379326 ; 99.3817;
6 ; 4 ; 6 ; -0.0152878 ; -0.0565264 ; 0.147022 ; 95.59;
7 ; 4 ; 6 ; -0.0268305 ; 0.0453284 ; -0.0249386 ; 100.553;
8 ; 4 ; 6 ; -0.0888965 ; 0.0383457 ; -0.0586761 ; 96.79;
9 ; 4 ; 6 ; 0.0789897 ; -0.0636479 ; 0.0849579 ; 102.73;
4 ; 5 ; 6 ; -0.101278 ; 0.0639722 ; 0.0440358 ; 104.13;
5 ; 5 ; 6 ; 0.0356107 ; 0.014377 ; 0.0537114 ; 98.8727;
6 ; 5 ; 6 ; 0.0323836 ; 0.0319264 ; 0.0816789 ; 98.349;
7 ; 5 ; 6 ; 0.0357482 ; 0.109137 ; 0.0274314 ; 100.862;
8 ; 5 ; 6 ; -0.0544952 ; 0.0267425 ; -0.00833684 ; 99.3904;
9 ; 5 ; 6 ; 0.0606472 ; -0.0144942 ; 0.00922393 ; 102.97;
4 ; 6 ; 6 ; 0.116416 ; 0.0938729 ; -0.0133486 ; 100.82;
5 ; 6 ; 6 ; -0.017103 ; -0.0900899 ; 0.0985337 ; 97.47;
6 ; 6 ; 6 ; 0.0496392 ; 0.0394775 ; 0.0348665 ; 99.8088;
7 ; 6 ; 6 ; 0.0694616 ; 0.19012 ; -0.00457371 ; 99.4;
8 ; 6 ; 6 ; -0.00737549 ; 0.0702218 ; 0.0357296 ; 101.283;
9 ; 6 ; 6 ; -0.0394583 ; -0.0665734 ; 0.0547677 ; 100.6;
4 ; 7 ; 6 ; 0.109363 ; 0.0899433 ; 0.117988 ; 102.03;
5 ; 7 ; 6 ; -0.0708718 ; -0.00402647 ; 0.0211274 ; 98.8111;
6 ; 7 ; 6 ; -0.170101 ; 0.133706 ; 0.11917 ; 102.09;
7 ; 7 ; 6 ; -0.0626062 ; -0.0149546 ; 0.016194 ; 100.183;
8 ; 7 ; 6 ; -0.0408439 ; 0.117359 ; -0.0270559 ; 96.65;
9 ; 7 ; 6 ; -0.15487 ; -0.176143 ; 0.128967 ; 101.33;
4 ; 8 ; 6 ; 0.00419128 ; 0.0644541 ; -0.0380077 ; 94.33;
5 ; 8 ; 6 ; 0.0250204 ; -0.0428638 ; -0.0227711 ; 99.5889;
6 ; 8 ; 6 ; -0.100803 ; 0.0507821 ; 0.05388 ; 100.654;
7 ; 8 ; 6 ; -0.00220653 ; 0.00244753 ; -0.0512107 ; 100.938;
8 ; 8 ; 6 ; -0.0425345 ; 0.0594085 ; 0.0110774 ; 98.7373;
9 ; 8 ; 6 ; -0.0750178 ; 0.065432 ; -0.096379 ; 95.23;
4 ; 9 ; 6 ; 0.022558 ; 0.0496086 ; 0.0742085 ; 102.38;
5 ; 9 ; 6 ; 0.0450076 ; -0.0366636 ; -0.028046 ; 100.1;
6 ; 9 ; 6 ; 0.0184859 ; -0.0413607 ; -0.0169547 ; 99.5953;
7 ; 9 ; 6 ; 0.0385259 ; -0.00343559 ; -0.131519 ; 101.1;
8 ; 9 ; 6 ; -0.0196559 ; 0.0284466 ; -0.0153151 ; 99.6124;
