4 ; 4 ; 4 ; 0.169526 ; 0.0692659 ; 0.106376 ; 95.75;
5 ; 4 ; 4 ; 0.0626515 ; 0.139748 ; -0.042419 ; 100.28;
6 ; 4 ; 4 ; 0.220311 ; -0.00750504 ; -0.0780091 ; 101.02;
7 ; 4 ; 4 ; 0.121908 ; 0.0111079 ; -0.0251647 ; 97.35;
8 ; 4 ; 4 ; 0.164546 ; -0.0921079 ; -0.0575046 ; 97.77;
9 ; 4 ; 4 ; 0.0606705 ; 0.167846 ; 0.130745 ; 100.5;
4 ; 5 ; 4 ; 0.10025 ; 0.0189307 ; -0.0564036 ; 98.74;
5 ; 5 ; 4 ; 0.116943 ; -0.0896264 ; 0.0657364 ; 102.53;
6 ; 5 ; 4 ; 0.0152788 ; 0.0586819 ; -0.0337028 ; 101.26;
7 ; 5 ; 4 ; 0.033339 ; -0.0113198 ; -0.0712832 ; 101.74;
8 ; 5 ; 4 ; 0.308928 ; -0.0368581 ; 0.0281442 ; 98.85;
9 ; 5 ; 4 ; 0.0996906 ; 0.135981 ; -0.02959 ; 101.83;
4 ; 6 ; 4 ; 0.14139 ; -0.124366 ; -0.024671 ; 102.47;
5 ; 6 ; 4 ; 0.150244 ; 0.0631974 ; 0.0513217 ; 95.18;
6 ; 6 ; 4 ; 0.0752051 ; -0.00181235 ; 0.0321315 ; 100.14;
7 ; 6 ; 4 ; 0.0437592 ; -0.153215 ; -0.00452062 ; 100.56;
8 ; 6 ; 4 ; 0.126819 ; -0.0451972 ; -0.0653981 ; 96.37;
9 ; 6 ; 4 ; 0.297289 ; -0.000600413 ; -0.0317689 ; 101.79;
4 ; 7 ; 4 ; 0.237115 ; 0.0196878 ; -0.0610834 ; 97.41;
5 ; 7 ; 4 ; 0.223737 ; -0.00388327 ; -0.00394801 ; 102.24;
6 ; 7 ; 4 ; 0.173007 ; -0.095726 ; 0.0538403 ; 103.87;
7 ; 7 ; 4 ; 0.168029 ; -0.174832 ; 0.0559603 ; 102.59;
8 ; 7 ; 4 ; 0.0856761 ; -0.0378067 ; 0.0975607 ; 103.45;
9 ; 7 ; 4 ; 0.344317 ; 0.0737687 ; -0.085591 ; 100.23;
4 ; 8 ; 4 ; 0.0551702 ; 0.117245 ; -0.018321 ; 95.21;
5 ; 8 ; 4 ; 0.213936 ; 0.0364119 ; 0.0183484 ; 102.86;
6 ; 8 ; 4 ; 0.123309 ; -0.0441135 ; -0.107992 ; 101.87;
7 ; 8 ; 4 ; 0.186971 ; -0.0555153 ; -0.0196586 ; 101.29;
8 ; 8 ; 4 ; 0.0786629 ; 0.0449348 ; 0.0299408 ; 105.26;
9 ; 8 ; 4 ; 0.140336 ; 0.147367 ; -0.0434324 ; 100.16;
4 ; 9 ; 4 ; 0.200588 ; -0.0559274 ; -0.0808215 ; 100.67;
5 ; 9 ; 4 ; 0.044309 ; 0.0297249 ; 0.038235 ; 100.51;
6 ; 9 ; 4 ; 0.0987128 ; 0.0358692 ; 0.134483 ; 105.93;
7 ; 9 ; 4 ; 0.233836 ; -0.0668256 ; 0.114107 ; 97.95;
8 ; 9 ; 4 ; 0.183867 ; 0.0454265 ; -0.019404 ; 91.87;
9 ; 9 ; 4 ; 0.290886 ; 0.099762 ; 0.000727787 ; 100.58;
4 ; 4 ; 5 ; 0.0964684 ; -0.077799 ; 0.0743313 ; 100.67;
5 ; 4 ; 5 ; 0.113819 ; 0.0350639 ; 0.00368634 ; 100.406;
6 ; 4 ; 5 ; 0.0575213 ; 0.00395953 ; -0.0126864 ; 100.04;
7 ; 4 ; 5 ; 0.0724708 ; 0.047569 ; 0.0164188 ; 101.707;
8 ; 4 ; 5 ; 0.0676638 ; 0.0688615 ; 0.042433 ; 101.33;
9 ; 4 ; 5 ; 0.0730066 ; -0.0243768 ; 0.112014 ; 100.08;
4 ; 5 ; 5 ; 0.0866215 ; -0.0112687 ; -0.0735857 ; 105.97;
5 ; 5 ; 5 ; 0.0904349 ; -0.0544937 ; -0.0389005 ; 99.764;
6 ; 5 ; 5 ; 0.157724 ; 0.0126945 ; 0.11274 ; 102.6;
7 ; 5 ; 5 ; 0.00380034 ; -0.0194867 ; -0.00175153 ; 101.547;
8 ; 5 ; 5 ; 0.158163 ; 0.038453 ; 0.0301773 ; 101.53;
9 ; 5 ; 5 ; 0.0811856 ; 0.0176368 ; 0.0664699 ; 95.69;
4 ; 6 ; 5 ; 0.050626 ; 0.00249912 ; 0.0675885 ; 98.33;
5 ; 6 ; 5 ; 0.072105 ; -0.132896 ; -0.0956034 ; 98.16;
6 ; 6 ; 5 ; 0.0834716 ; -0.0128145 ; 0.0726243 ; 101.07;
7 ; 6 ; 5 ; -0.0697376 ; -0.0381849 ; -0.0355964 ; 102.73;
8 ; 6 ; 5 ; 0.150093 ; -0.0262177 ; 0.129075 ; 98.93;
9 ; 6 ; 5 ; 0.175383 ; 0.0515465 ; -0.0713586 ; 97.19;
4 ; 7 ; 5 ; 0.10523 ; -0.0692523 ; 0.013231 ; 100.68;
5 ; 7 ; 5 ; 0.12175 ; 0.0469064 ; 0.0117727 ; 100.594;
6 ; 7 ; 5 ; 0.17722 ; 0.0661618 ; -0.00582486 ; 97.24;
7 ; 7 ; 5 ; 0.00201685 ; 0.0122401 ; -0.0979695 ; 100.135;
8 ; 7 ; 5 ; 0.0145823 ; 0.0485317 ; 0.033126 ; 102.89;
9 ; 7 ; 5 ; 0.0954206 ; -0.000574988 ; 0.0287401 ; 93.13;
4 ; 8 ; 5 ; 0.12121 ; -0.00629373 ; 0.00180075 ; 98.21;
5 ; 8 ; 5 ; 0.127799 ; 0.0372934 ; 0.00298121 ; 100.574;
6 ; 8 ; 5 ; 0.0902869 ; 0.0676294 ; 0.0816068 ; 106.45;
7 ; 8 ; 5 ; 0.0900478 ; -0.0266244 ; -0.0022227 ; 99.8407;
8 ; 8 ; 5 ; 0.11646 ; -0.0375067 ; -0.170303 ; 98.08;
9 ; 8 ; 5 ; 0.151212 ; 0.000520952 ; -0.0105608 ; 98.93;
4 ; 9 ; 5 ; 0.104386 ; 0.0737358 ; -0.0701768 ; 102.36;
5 ; 9 ; 5 ; 0.154966 ; 0.027744 ; -0.0467026 ; 100.27;
6 ; 9 ; 5 ; 0.169093 ; 0.115725 ; 0.0570271 ; 95.18;
7 ; 9 ; 5 ; 0.129835 ; -0.0083892 ; 0.110975 ; 101.24;
8 ; 9 ; 5 ; 0.0724381 ; -0.0285793 ; -0.0897555 ; 100.13;
9 ; 9 ; 5 ; 0.269462 ; -0.0974012 ; -0.0471461 ; 102.71;
4 ; 4 ; 6 ; -0.125841 ; -0.170571 ; 0.00993889 ; 102.92;
5 ; 4 ; 6 ; 0.0737127 ; -0.0897403 ; 0.0775122 ; 99.4731;
6 ; 4 ; 6 ; 0.0924181 ; -0.0941467 ; 0.0728434 ; 100.35;
7 ; 4 ; 6 ; 0.141092 ; 0.0304225 ; 0.00254209 ; 99.2633;
8 ; 4 ; 6 ; 0.194213 ; 0.128097 ; -0.0188913 ; 99.83;
9 ; 4 ; 6 ; 0.157944 ; 0.0985605 ; -0.0723265 ; 102.25;
4 ; 5 ; 6 ; -0.0011554 ; 0.0247678 ; -0.118566 ; 104;
5 ; 5 ; 6 ; 0.0779423 ; -0.0681365 ; 0.0730634 ; 101.565;
6 ; 5 ; 6 ; 0.0814059 ; -0.0960192 ; 0.0846266 ; 101.092;
7 ; 5 ; 6 ; 0.0490445 ; -0.0062099 ; 0.0435416 ; 101.573;
8 ; 5 ; 6 ; 0.154317 ; 0.0592385 ; -0.00832184 ; 99.2529;
