4 ; 4 ; 4 ; 0.574339 ; 0.0452311 ; 0.00362377 ; 99.02;
5 ; 4 ; 4 ; 0.583902 ; 0.0799345 ; -0.105148 ; 96.78;
6 ; 4 ; 4 ; 0.730837 ; -0.0245117 ; 0.0495064 ; 99.37;
7 ; 4 ; 4 ; 0.571467 ; 0.0496251 ; -0.00352443 ; 95.88;
8 ; 4 ; 4 ; 0.737147 ; 0.0684074 ; -0.091567 ; 100.84;
9 ; 4 ; 4 ; 0.61142 ; 0.0778739 ; 0.0515032 ; 98.53;
4 ; 5 ; 4 ; 0.560091 ; 0.0176843 ; 0.0323533 ; 94.64;
5 ; 5 ; 4 ; 0.687544 ; 0.031579 ; 0.0683323 ; 102.86;
6 ; 5 ; 4 ; 0.746307 ; 0.0394901 ; 0.132435 ; 96.62;
7 ; 5 ; 4 ; 0.651364 ; -0.104114 ; -0.144999 ; 98;
8 ; 5 ; 4 ; 0.559596 ; -0.0168898 ; 0.00579923 ; 100.98;
9 ; 5 ; 4 ; 0.626906 ; 0.0113351 ; 0.0752686 ; 98.6;
4 ; 6 ; 4 ; 0.663713 ; -0.0454647 ; 0.114266 ; 101.62;
5 ; 6 ; 4 ; 0.708361 ; 0.0332128 ; -0.0333664 ; 103.33;
6 ; 6 ; 4 ; 0.712108 ; -0.0780953 ; 0.0506993 ; 100.03;
7 ; 6 ; 4 ; 0.62384 ; 0.0419156 ; -0.0897921 ; 95.32;
8 ; 6 ; 4 ; 0.621925 ; 0.0589497 ; -0.143746 ; 99.81;
9 ; 6 ; 4 ; 0.756666 ; 0.00413635 ; 0.177937 ; 94.58;
4 ; 7 ; 4 ; 0.639732 ; 0.0953207 ; -0.0335518 ; 100.71;
5 ; 7 ; 4 ; 0.581415 ; -0.0664028 ; -0.0522083 ; 101.46;
6 ; 7 ; 4 ; 0.710284 ; -0.0357183 ; -0.0399547 ; 98.68;
7 ; 7 ; 4 ; 0.509873 ; 0.0656783 ; -0.142691 ; 102.95;
8 ; 7 ; 4 ; 0.579726 ; -0.11573 ; -0.0321575 ; 101.06;
9 ; 7 ; 4 ; 0.61246 ; 0.0747671 ; 0.142488 ; 101.73;
4 ; 8 ; 4 ; 0.705833 ; 0.104574 ; 0.0533629 ; 98.43;
5 ; 8 ; 4 ; 0.582339 ; 0.00510332 ; 0.0458011 ; 98.34;
6 ; 8 ; 4 ; 0.671704 ; 0.00306791 ; 0.0491188 ; 99.15;
7 ; 8 ; 4 ; 0.674311 ; -0.0105786 ; 0.000760904 ; 96.32;
8 ; 8 ; 4 ; 0.662414 ; -0.130828 ; -0.0182642 ; 97.1;
9 ; 8 ; 4 ; 0.644573 ; 0.113764 ; -0.0787888 ; 95.61;
4 ; 9 ; 4 ; 0.55235 ; -0.00336313 ; -0.0851827 ; 100.8;
5 ; 9 ; 4 ; 0.749703 ; -0.0893892 ; 0.00740413 ; 97.55;
6 ; 9 ; 4 ; 0.634103 ; 0.123607 ; -0.089561 ; 103;
7 ; 9 ; 4 ; 0.696846 ; 0.0900177 ; 0.0303987 ; 102.98;
8 ; 9 ; 4 ; 0.665282 ; 0.0622481 ; 0.0377978 ; 98.45;
9 ; 9 ; 4 ; 0.681407 ; 0.0735946 ; -0.0453895 ; 101.42;
