4 ; 4 ; 4 ; 0.609133 ; -0.0153395 ; 0.103156 ; 99.32;
5 ; 4 ; 4 ; 0.570917 ; -0.0188609 ; -0.104254 ; 100.05;
6 ; 4 ; 4 ; 0.684801 ; -0.17991 ; 0.0480617 ; 97.18;
7 ; 4 ; 4 ; 0.564118 ; -0.071336 ; 0.0334075 ; 103.66;
8 ; 4 ; 4 ; 0.560277 ; 0.0631969 ; 0.04557 ; 99.75;
9 ; 4 ; 4 ; 0.475217 ; 0.0537043 ; 0.0199028 ; 102.81;
4 ; 5 ; 4 ; 0.539338 ; 0.123146 ; 0.131715 ; 99.91;
5 ; 5 ; 4 ; 0.403799 ; -0.044779 ; -0.0651188 ; 96.63;
6 ; 5 ; 4 ; 0.680089 ; 0.0167916 ; -0.0194299 ; 97.35;
7 ; 5 ; 4 ; 0.628612 ; -0.00677498 ; 0.0613052 ; 104.05;
8 ; 5 ; 4 ; 0.559202 ; 0.0160205 ; -0.00489591 ; 98.92;
9 ; 5 ; 4 ; 0.565487 ; 0.0734033 ; -0.189257 ; 94.58;
4 ; 6 ; 4 ; 0.630027 ; 0.132361 ; -0.00212515 ; 98.77;
5 ; 6 ; 4 ; 0.663595 ; 0.115693 ; 0.170374 ; 105.41;
6 ; 6 ; 4 ; 0.641981 ; -0.021189 ; 0.0235286 ; 101.2;
7 ; 6 ; 4 ; 0.584713 ; -0.0935006 ; 0.00746037 ; 100.86;
8 ; 6 ; 4 ; 0.553285 ; -0.131981 ; 0.156375 ; 98.29;
9 ; 6 ; 4 ; 0.490123 ; -0.0209412 ; 0.0163934 ; 100.33;
4 ; 7 ; 4 ; 0.522221 ; 0.13645 ; -0.00815424 ; 96.9;
5 ; 7 ; 4 ; 0.575945 ; 0.0817206 ; 0.0899163 ; 99.97;
6 ; 7 ; 4 ; 0.57342 ; 0.000720603 ; -0.0315022 ; 100.58;
7 ; 7 ; 4 ; 0.500497 ; -0.00410081 ; 0.056098 ; 101.65;
8 ; 7 ; 4 ; 0.543913 ; -0.0702329 ; 0.0392984 ; 98.98;
9 ; 7 ; 4 ; 0.518206 ; -0.107131 ; 0.105979 ; 96.35;
4 ; 8 ; 4 ; 0.523373 ; 0.244611 ; -0.0827591 ; 98.85;
5 ; 8 ; 4 ; 0.563229 ; -0.0467515 ; -0.0848941 ; 99.09;
6 ; 8 ; 4 ; 0.524094 ; 0.0643999 ; -0.0180327 ; 96.45;
7 ; 8 ; 4 ; 0.608183 ; -0.0587861 ; 0.0547244 ; 102.75;
8 ; 8 ; 4 ; 0.395597 ; 0.0512322 ; -0.0440274 ; 100.78;
9 ; 8 ; 4 ; 0.487923 ; -0.0327217 ; 0.192629 ; 99.3;
4 ; 9 ; 4 ; 0.587967 ; 0.0278733 ; 0.00975193 ; 100.43;
5 ; 9 ; 4 ; 0.507205 ; -0.00207111 ; 0.0289804 ; 102.94;
6 ; 9 ; 4 ; 0.623295 ; -0.257787 ; -0.00351575 ; 102.06;
7 ; 9 ; 4 ; 0.567419 ; -0.0531426 ; 0.0218792 ; 99.08;
8 ; 9 ; 4 ; 0.493466 ; 0.00693935 ; -0.0260974 ; 102.02;
9 ; 9 ; 4 ; 0.423794 ; 0.0413221 ; 0.0320336 ; 93.78;
4 ; 4 ; 5 ; 0.364751 ; 0.0130387 ; 0.0949203 ; 103.27;
5 ; 4 ; 5 ; 0.474064 ; -0.0678969 ; -0.0154449 ; 97.6463;
6 ; 4 ; 5 ; 0.543975 ; -0.0693113 ; 0.0290595 ; 98.23;
7 ; 4 ; 5 ; 0.387468 ; -0.0134227 ; -0.026022 ; 99.136;
8 ; 4 ; 5 ; 0.354713 ; -0.0376934 ; -0.050478 ; 98.84;
9 ; 4 ; 5 ; 0.568319 ; -0.0122644 ; 0.0458685 ; 102.44;
4 ; 5 ; 5 ; 0.408894 ; 0.0927912 ; 0.235416 ; 99.28;
5 ; 5 ; 5 ; 0.445708 ; -0.0599562 ; 0.00486477 ; 96.2613;
6 ; 5 ; 5 ; 0.520985 ; -0.0391733 ; -0.0994215 ; 94.05;
7 ; 5 ; 5 ; 0.414863 ; 0.00709532 ; -0.0315808 ; 100.672;
8 ; 5 ; 5 ; 0.406871 ; -0.11509 ; -0.144099 ; 103.14;
9 ; 5 ; 5 ; 0.335726 ; 0.187415 ; -0.258657 ; 103.87;
4 ; 6 ; 5 ; 0.475425 ; 0.0886652 ; 0.00403822 ; 103.32;
5 ; 6 ; 5 ; 0.440153 ; -0.0187806 ; 0.0607194 ; 97.03;
6 ; 6 ; 5 ; 0.39515 ; 0.0166185 ; -0.0769749 ; 100.86;
7 ; 6 ; 5 ; 0.400436 ; 0.0144912 ; -0.0291894 ; 101.32;
8 ; 6 ; 5 ; 0.366671 ; -0.0654184 ; -0.0263649 ; 95.58;
9 ; 6 ; 5 ; 0.385926 ; -0.0437238 ; 0.0225288 ; 96.32;
4 ; 7 ; 5 ; 0.546297 ; 0.125687 ; -0.0370744 ; 95.32;
5 ; 7 ; 5 ; 0.431815 ; -0.035424 ; -0.0449434 ; 99.5073;
6 ; 7 ; 5 ; 0.466519 ; -0.0687694 ; -0.0643622 ; 97.4;
7 ; 7 ; 5 ; 0.383252 ; 0.00146862 ; 0.0184052 ; 100.494;
8 ; 7 ; 5 ; 0.354459 ; 0.0718116 ; 0.0592514 ; 100.75;
9 ; 7 ; 5 ; 0.417651 ; 0.143876 ; -0.128828 ; 98.4;
4 ; 8 ; 5 ; 0.377216 ; -0.0523086 ; -0.119166 ; 101.35;
5 ; 8 ; 5 ; 0.422827 ; -0.0821386 ; 0.0166894 ; 101.707;
6 ; 8 ; 5 ; 0.463815 ; -0.132782 ; -0.0376436 ; 96.95;
7 ; 8 ; 5 ; 0.437517 ; -0.0646476 ; 0.010952 ; 100.356;
8 ; 8 ; 5 ; 0.32533 ; -0.0596967 ; 0.0520964 ; 101.13;
9 ; 8 ; 5 ; 0.430731 ; 0.0130767 ; -0.0739639 ; 101.45;
4 ; 9 ; 5 ; 0.406723 ; 0.097056 ; 0.0695978 ; 99.07;
5 ; 9 ; 5 ; 0.395135 ; -0.0918609 ; 0.0652657 ; 103.27;
6 ; 9 ; 5 ; 0.382111 ; -0.137961 ; -0.0628428 ; 97.5;
7 ; 9 ; 5 ; 0.4433 ; -0.0769075 ; 0.0035513 ; 100.81;
8 ; 9 ; 5 ; 0.475824 ; -0.0981513 ; -0.125046 ; 95.42;
9 ; 9 ; 5 ; 0.499932 ; -0.110548 ; 0.0861374 ; 99.28;
4 ; 4 ; 6 ; 0.340334 ; 0.0124858 ; 0.0683056 ; 107.2;
5 ; 4 ; 6 ; 0.315276 ; 0.0472333 ; -0.0123071 ; 97.0003;
6 ; 4 ; 6 ; 0.394091 ; 0.0342419 ; 0.112507 ; 96.77;
7 ; 4 ; 6 ; 0.261253 ; 0.00240161 ; 0.0237453 ; 100.066;
8 ; 4 ; 6 ; 0.299375 ; 0.0442652 ; -0.0161631 ; 104.27;
9 ; 4 ; 6 ; 0.350285 ; 0.094628 ; 0.135609 ; 100.51;
4 ; 5 ; 6 ; 0.315792 ; -0.100716 ; -0.157477 ; 98.87;
5 ; 5 ; 6 ; 0.338474 ; 0.0380051 ; 0.0684046 ; 100.249;
6 ; 5 ; 6 ; 0.330434 ; 0.0410553 ; 0.0364087 ; 98.0303;
7 ; 5 ; 6 ; 0.240583 ; -0.0725996 ; -0.0384205 ; 99.5358;
8 ; 5 ; 6 ; 0.266226 ; 0.0308237 ; -0.00167641 ; 101.649;
9 ; 5 ; 6 ; 0.418322 ; -0.0157633 ; -0.0576912 ; 100.93;
4 ; 6 ; 6 ; 0.00838255 ; 0.0923715 ; 0.0781353 ; 98.48;
5 ; 6 ; 6 ; 0.41159 ; 0.0143033 ; 0.173311 ; 101.17;
6 ; 6 ; 6 ; 0.348133 ; 0.0200825 ; 0.0150111 ; 99.3887;
