4 ; 4 ; 4 ; 1.01791 ; -0.201273 ; 0.0702118 ; 96.69;
5 ; 4 ; 4 ; 0.785726 ; 0.039427 ; -0.00343973 ; 98.76;
6 ; 4 ; 4 ; 0.791432 ; 0.0314909 ; 0.0587229 ; 99.17;
7 ; 4 ; 4 ; 0.84005 ; -0.121456 ; 0.0923375 ; 99.55;
8 ; 4 ; 4 ; 0.771426 ; -0.0980739 ; -0.0814308 ; 102.33;
9 ; 4 ; 4 ; 0.760228 ; 0.0659758 ; 0.0376555 ; 97.47;
4 ; 5 ; 4 ; 0.778592 ; 0.0487662 ; 0.142528 ; 99.54;
5 ; 5 ; 4 ; 0.826043 ; -0.0142394 ; 0.0505193 ; 95.25;
6 ; 5 ; 4 ; 0.746831 ; 0.0230083 ; -0.0913925 ; 99.23;
7 ; 5 ; 4 ; 0.759093 ; -0.063744 ; -0.0683624 ; 98.02;
8 ; 5 ; 4 ; 0.801527 ; 0.0253458 ; -0.07633 ; 97.26;
9 ; 5 ; 4 ; 0.812427 ; 0.0268231 ; 0.0498748 ; 97.54;
4 ; 6 ; 4 ; 0.807122 ; 0.172931 ; 0.00910328 ; 98.55;
5 ; 6 ; 4 ; 0.840593 ; 0.0381226 ; 0.0483645 ; 99.88;
6 ; 6 ; 4 ; 0.755429 ; 0.0849926 ; -0.0710333 ; 100.26;
7 ; 6 ; 4 ; 0.721154 ; -0.0126987 ; 0.0914438 ; 97.76;
8 ; 6 ; 4 ; 0.749776 ; -0.0697789 ; 0.0257306 ; 103.75;
9 ; 6 ; 4 ; 0.621156 ; -0.00503107 ; -0.00545914 ; 102.53;
4 ; 7 ; 4 ; 0.695854 ; 0.081777 ; -0.160362 ; 99.97;
5 ; 7 ; 4 ; 0.605556 ; 0.160117 ; -0.0203449 ; 96.6;
6 ; 7 ; 4 ; 0.82244 ; -0.0540507 ; -0.0621048 ; 100.81;
7 ; 7 ; 4 ; 0.840585 ; 0.130412 ; -0.000486134 ; 99.19;
8 ; 7 ; 4 ; 0.815123 ; 0.043109 ; 0.0359175 ; 99.45;
9 ; 7 ; 4 ; 0.809946 ; 0.00694457 ; -0.00384119 ; 99.55;
4 ; 8 ; 4 ; 0.898595 ; -0.0192767 ; 0.0235828 ; 99.99;
