4 ; 4 ; 4 ; 0.823532 ; -0.0856892 ; 0.174621 ; 98.02;
5 ; 4 ; 4 ; 0.903748 ; -0.0963233 ; 0.182019 ; 100.44;
6 ; 4 ; 4 ; 0.904115 ; -0.0211656 ; -0.0184144 ; 100.29;
7 ; 4 ; 4 ; 0.823691 ; 0.00223963 ; -0.0489121 ; 91.77;
8 ; 4 ; 4 ; 0.803164 ; 0.155769 ; -0.0423829 ; 91.8;
9 ; 4 ; 4 ; 0.96373 ; 0.159073 ; -0.125738 ; 98.61;
4 ; 5 ; 4 ; 0.74643 ; -0.184558 ; 0.0671357 ; 97.48;
5 ; 5 ; 4 ; 0.873341 ; -0.0491105 ; 0.028452 ; 94.02;
6 ; 5 ; 4 ; 0.864947 ; 0.0291334 ; -0.0773011 ; 99.84;
7 ; 5 ; 4 ; 0.768936 ; -0.0852663 ; 0.0977244 ; 98.42;
8 ; 5 ; 4 ; 0.849526 ; 0.114875 ; 0.0133676 ; 97.88;
9 ; 5 ; 4 ; 0.861325 ; -0.0260649 ; 0.0928094 ; 97.48;
4 ; 6 ; 4 ; 0.912136 ; -0.082918 ; -0.0112572 ; 97.55;
5 ; 6 ; 4 ; 0.910824 ; 0.00562393 ; 0.0284495 ; 94.16;
6 ; 6 ; 4 ; 0.832536 ; 0.097917 ; 0.143351 ; 98.92;
7 ; 6 ; 4 ; 0.892209 ; 0.0234545 ; 0.0724371 ; 103.16;
8 ; 6 ; 4 ; 0.883983 ; 0.108216 ; -0.121922 ; 100.09;
9 ; 6 ; 4 ; 0.828366 ; -0.0801971 ; 0.0397486 ; 97.64;
4 ; 7 ; 4 ; 0.947143 ; 0.094806 ; -0.0643331 ; 96.64;
5 ; 7 ; 4 ; 0.979464 ; 0.052612 ; -0.183232 ; 96.76;
6 ; 7 ; 4 ; 0.954924 ; -0.0803445 ; 0.0798433 ; 98.79;
7 ; 7 ; 4 ; 0.786845 ; -0.117878 ; -0.0357749 ; 100.39;
8 ; 7 ; 4 ; 0.771136 ; 0.00411205 ; 0.00737324 ; 96.29;
9 ; 7 ; 4 ; 0.886726 ; 0.0292804 ; -0.0602302 ; 95.95;
4 ; 8 ; 4 ; 0.96185 ; 0.123933 ; -0.152543 ; 94.38;
5 ; 8 ; 4 ; 0.899249 ; 0.0261652 ; 0.0368869 ; 100.95;
6 ; 8 ; 4 ; 0.92132 ; 0.0414012 ; -0.0929999 ; 101.43;
7 ; 8 ; 4 ; 0.985389 ; 0.0697866 ; -0.185826 ; 99.27;
8 ; 8 ; 4 ; 0.954328 ; 0.017378 ; 0.0233126 ; 98.05;
9 ; 8 ; 4 ; 0.805686 ; -0.136102 ; 0.0160832 ; 102.63;
4 ; 9 ; 4 ; 0.844265 ; -0.0740786 ; 0.136409 ; 103.2;
5 ; 9 ; 4 ; 0.75146 ; -0.217787 ; -0.0278401 ; 104.98;
6 ; 9 ; 4 ; 1.02317 ; -0.0257715 ; 0.0120576 ; 97.59;
7 ; 9 ; 4 ; 0.92482 ; -0.101277 ; 0.0117042 ; 96.67;
8 ; 9 ; 4 ; 1.01666 ; 0.00550272 ; -0.0607015 ; 98.84;
9 ; 9 ; 4 ; 1.00617 ; -0.11516 ; 0.0492948 ; 98.53;
4 ; 4 ; 5 ; 0.717958 ; -0.0134833 ; -0.0466564 ; 94.23;
5 ; 4 ; 5 ; 0.708577 ; -0.0108975 ; -0.0107152 ; 97.5047;
6 ; 4 ; 5 ; 0.677767 ; -0.0679932 ; 0.154568 ; 101.33;
7 ; 4 ; 5 ; 0.758003 ; -0.00401703 ; -0.0336823 ; 99.5111;
8 ; 4 ; 5 ; 0.883951 ; 0.207954 ; -0.065258 ; 99.04;
9 ; 4 ; 5 ; 0.95438 ; -0.127682 ; 0.0802339 ; 97.26;
4 ; 5 ; 5 ; 0.767924 ; 0.0262025 ; 0.0264036 ; 100.62;
5 ; 5 ; 5 ; 0.74404 ; 0.0189772 ; -0.00354505 ; 96.0812;
6 ; 5 ; 5 ; 0.67667 ; -0.086132 ; -0.200467 ; 91.89;
7 ; 5 ; 5 ; 0.722815 ; 0.0284123 ; -0.0611363 ; 96.3764;
8 ; 5 ; 5 ; 0.663887 ; -0.0519961 ; -0.0817446 ; 98.99;
9 ; 5 ; 5 ; 0.797281 ; -0.0679084 ; 0.0580655 ; 98.53;
4 ; 6 ; 5 ; 0.73968 ; -0.0258762 ; -0.0162823 ; 95.49;
5 ; 6 ; 5 ; 0.784695 ; 0.0381126 ; 0.025058 ; 97.67;
6 ; 6 ; 5 ; 0.820939 ; -0.0640005 ; 0.0797668 ; 98.48;
7 ; 6 ; 5 ; 0.741974 ; 0.10581 ; -0.0714043 ; 93.38;
8 ; 6 ; 5 ; 0.679035 ; 0.051659 ; 0.00873173 ; 101.98;
9 ; 6 ; 5 ; 0.681744 ; 0.0233549 ; 0.0757597 ; 98.44;
4 ; 7 ; 5 ; 0.708557 ; 0.0161555 ; -0.0768727 ; 101.67;
5 ; 7 ; 5 ; 0.756645 ; -0.0363482 ; 0.0367497 ; 100.07;
6 ; 7 ; 5 ; 0.66292 ; -0.156178 ; -0.0558342 ; 102.33;
7 ; 7 ; 5 ; 0.753511 ; 0.00164912 ; 0.0909582 ; 100.284;
8 ; 7 ; 5 ; 0.698669 ; 0.10408 ; 0.0867616 ; 104.13;
9 ; 7 ; 5 ; 0.719276 ; 0.0154584 ; 0.000778972 ; 99.58;
4 ; 8 ; 5 ; 0.783057 ; -0.00643199 ; -0.216549 ; 98.73;
5 ; 8 ; 5 ; 0.674259 ; -0.0399916 ; 0.0380888 ; 101.192;
6 ; 8 ; 5 ; 0.826554 ; 0.0606128 ; 0.117 ; 102.97;
7 ; 8 ; 5 ; 0.79718 ; -0.0523358 ; 0.0352888 ; 99.8207;
8 ; 8 ; 5 ; 0.846315 ; -0.0159997 ; 0.0899209 ; 98.36;
9 ; 8 ; 5 ; 0.73277 ; -0.00761278 ; 0.00916983 ; 100.8;
4 ; 9 ; 5 ; 0.858509 ; 0.00866044 ; 0.0940001 ; 100.24;
5 ; 9 ; 5 ; 0.574132 ; -0.0604534 ; -0.032041 ; 101.47;
6 ; 9 ; 5 ; 0.836369 ; 0.0599841 ; -0.00689857 ; 100.46;
7 ; 9 ; 5 ; 0.809218 ; -0.0458891 ; -0.0215352 ; 100.06;
8 ; 9 ; 5 ; 0.907065 ; 0.0831576 ; 0.0129384 ; 102.32;
9 ; 9 ; 5 ; 0.568964 ; 0.0278003 ; 0.0608472 ; 99.17;
4 ; 4 ; 6 ; 0.510963 ; -0.0747921 ; -0.00876473 ; 97.3;
5 ; 4 ; 6 ; 0.710148 ; 0.0542487 ; 0.00508728 ; 98.2995;
6 ; 4 ; 6 ; 0.91083 ; 0.0352086 ; 0.10974 ; 98.75;
7 ; 4 ; 6 ; 0.640816 ; 0.0318238 ; -0.00342047 ; 97.5156;
8 ; 4 ; 6 ; 0.606241 ; 0.0321657 ; 0.0347775 ; 94.17;
9 ; 4 ; 6 ; 0.678336 ; -0.0853286 ; -0.0240281 ; 99.6;
4 ; 5 ; 6 ; 0.779824 ; -0.0990844 ; -0.0198065 ; 94.84;
5 ; 5 ; 6 ; 0.667123 ; 0.0908091 ; 0.00118087 ; 99.2455;
6 ; 5 ; 6 ; 0.800645 ; 0.0602254 ; 0.0499455 ; 98.8121;
7 ; 5 ; 6 ; 0.694052 ; 0.0496164 ; -0.00514836 ; 95.0422;
