4 ; 4 ; 4 ; 0.927194 ; -0.0954623 ; 0.0207956 ; 100.58;
5 ; 4 ; 4 ; 0.883334 ; 0.00490472 ; 0.104514 ; 98.55;
6 ; 4 ; 4 ; 1.05571 ; -0.229999 ; 0.0432584 ; 102.36;
7 ; 4 ; 4 ; 1.01116 ; -0.0849929 ; -0.0727693 ; 95.88;
8 ; 4 ; 4 ; 0.827857 ; 0.133372 ; 0.0382734 ; 99.8;
9 ; 4 ; 4 ; 0.957848 ; -0.00292625 ; -0.0097106 ; 95.07;
4 ; 5 ; 4 ; 0.985328 ; -0.147382 ; 0.159114 ; 98.04;
5 ; 5 ; 4 ; 0.875137 ; -0.0307477 ; 0.0426587 ; 103.73;
6 ; 5 ; 4 ; 0.792383 ; 0.0345941 ; 0.054679 ; 100.69;
7 ; 5 ; 4 ; 0.827221 ; -0.0792182 ; -0.139135 ; 100.2;
8 ; 5 ; 4 ; 0.806318 ; 0.198131 ; 0.118979 ; 101.26;
9 ; 5 ; 4 ; 1.02943 ; -0.00545223 ; -0.0719888 ; 95.28;
4 ; 6 ; 4 ; 0.918098 ; -0.0242322 ; -0.118824 ; 98.18;
5 ; 6 ; 4 ; 0.799855 ; 0.0183806 ; 0.0876689 ; 99.04;
6 ; 6 ; 4 ; 0.85772 ; 0.0200894 ; -0.0219741 ; 99.99;
7 ; 6 ; 4 ; 0.929216 ; 0.157882 ; -0.0135687 ; 98.44;
8 ; 6 ; 4 ; 0.970632 ; -0.119875 ; 0.0934174 ; 97.63;
9 ; 6 ; 4 ; 1.13454 ; 0.0598399 ; 0.0751937 ; 100.97;
4 ; 7 ; 4 ; 0.863324 ; -0.0702144 ; 0.0909336 ; 103;
5 ; 7 ; 4 ; 0.859277 ; -0.108488 ; -0.0339246 ; 99.8;
6 ; 7 ; 4 ; 0.734156 ; 0.0164153 ; 0.04862 ; 98.55;
7 ; 7 ; 4 ; 0.944865 ; -0.0553448 ; -0.0351237 ; 95.74;
8 ; 7 ; 4 ; 1.0368 ; -0.0184676 ; -0.0493492 ; 98.97;
9 ; 7 ; 4 ; 0.980546 ; -0.0966132 ; 0.00558294 ; 98.79;
4 ; 8 ; 4 ; 0.925282 ; -0.0328204 ; 0.10561 ; 102.73;
5 ; 8 ; 4 ; 0.844106 ; 0.0960593 ; 0.012544 ; 102.64;
6 ; 8 ; 4 ; 0.851048 ; 0.0759703 ; 0.0380762 ; 94.38;
7 ; 8 ; 4 ; 0.915333 ; -0.303395 ; -0.0851116 ; 94.5;
8 ; 8 ; 4 ; 0.908388 ; 0.16655 ; -0.0989454 ; 104.37;
9 ; 8 ; 4 ; 0.909145 ; -0.0462793 ; -0.05036 ; 97.37;
