4 ; 4 ; 4 ; 0.721344 ; -0.0878375 ; 0.124053 ; 102.02;
5 ; 4 ; 4 ; 0.704653 ; -0.0504012 ; 0.000958398 ; 98.95;
6 ; 4 ; 4 ; 0.597596 ; 0.135853 ; 0.0589024 ; 99.66;
7 ; 4 ; 4 ; 0.565141 ; 0.0703248 ; 0.0870243 ; 103.21;
8 ; 4 ; 4 ; 0.682737 ; -0.051017 ; 0.0275685 ; 104.51;
9 ; 4 ; 4 ; 0.727028 ; -0.0981354 ; 0.0487743 ; 102.19;
4 ; 5 ; 4 ; 0.657131 ; 0.0364581 ; 0.073492 ; 102.78;
5 ; 5 ; 4 ; 0.590731 ; -0.0168209 ; -0.0327065 ; 101.18;
6 ; 5 ; 4 ; 0.648845 ; 0.103636 ; 0.0938953 ; 99.74;
7 ; 5 ; 4 ; 0.609326 ; 0.0900283 ; 0.015662 ; 99.08;
8 ; 5 ; 4 ; 0.719944 ; 0.0775379 ; -0.157968 ; 97.59;
9 ; 5 ; 4 ; 0.566604 ; -0.0440291 ; 0.0334089 ; 98.48;
4 ; 6 ; 4 ; 0.601928 ; -0.0512872 ; 0.0353895 ; 98.15;
5 ; 6 ; 4 ; 0.6731 ; -0.0139546 ; 0.0383497 ; 98.52;
6 ; 6 ; 4 ; 0.754322 ; -0.0257781 ; 0.157711 ; 99.52;
7 ; 6 ; 4 ; 0.745372 ; -0.116425 ; -0.162284 ; 103.25;
8 ; 6 ; 4 ; 0.680106 ; -0.0451051 ; 0.0918604 ; 100.08;
9 ; 6 ; 4 ; 0.655109 ; 0.0585096 ; 0.0299634 ; 96.22;
4 ; 7 ; 4 ; 0.760151 ; -0.00808774 ; -0.0236351 ; 102.65;
5 ; 7 ; 4 ; 0.619504 ; -0.108768 ; -0.150223 ; 98.77;
6 ; 7 ; 4 ; 0.639835 ; -0.169993 ; -0.0678076 ; 101.03;
7 ; 7 ; 4 ; 0.59499 ; 0.117623 ; -0.0712869 ; 96.12;
8 ; 7 ; 4 ; 0.6622 ; 0.0533781 ; -0.0330898 ; 98.49;
9 ; 7 ; 4 ; 0.60587 ; 0.0973545 ; 0.0508256 ; 101.78;
4 ; 8 ; 4 ; 0.778366 ; -0.109373 ; 0.0639836 ; 104.26;
5 ; 8 ; 4 ; 0.631595 ; -0.102294 ; 0.000885636 ; 99.32;
6 ; 8 ; 4 ; 0.695255 ; -0.0665345 ; -0.0163734 ; 96.38;
7 ; 8 ; 4 ; 0.64452 ; -0.0546378 ; 0.0234168 ; 101.06;
8 ; 8 ; 4 ; 0.656006 ; 0.0483886 ; -0.193359 ; 100.06;
9 ; 8 ; 4 ; 0.532122 ; 0.0734822 ; -0.0762707 ; 95.32;
4 ; 9 ; 4 ; 0.732761 ; 0.0234977 ; -0.0299103 ; 99.47;
5 ; 9 ; 4 ; 0.604932 ; 0.0181016 ; 0.0758466 ; 97.23;
6 ; 9 ; 4 ; 0.662167 ; 0.00981567 ; 0.0113143 ; 99.74;
