4 ; 4 ; 4 ; 0.569223 ; 0.0622531 ; -0.101421 ; 105.83;
5 ; 4 ; 4 ; 0.735925 ; 0.00834581 ; 0.109663 ; 99.17;
6 ; 4 ; 4 ; 0.716903 ; 0.00719141 ; -0.0462216 ; 97.1;
7 ; 4 ; 4 ; 0.514489 ; 0.035866 ; -0.0424464 ; 106.64;
8 ; 4 ; 4 ; 0.546022 ; -0.0542225 ; 0.0169245 ; 101.87;
9 ; 4 ; 4 ; 0.68824 ; -0.0835771 ; -0.0700852 ; 95.99;
4 ; 5 ; 4 ; 0.536282 ; 0.0376779 ; -0.072581 ; 94.39;
5 ; 5 ; 4 ; 0.695051 ; -0.0446261 ; 0.0828401 ; 101.77;
6 ; 5 ; 4 ; 0.66121 ; -0.104642 ; -0.0881829 ; 99.91;
7 ; 5 ; 4 ; 0.674753 ; 0.0600205 ; -0.109184 ; 98.42;
8 ; 5 ; 4 ; 0.66852 ; -0.141143 ; -0.0691458 ; 101.28;
9 ; 5 ; 4 ; 0.470163 ; -0.0853593 ; -0.0615299 ; 97.44;
4 ; 6 ; 4 ; 0.700726 ; 0.0030086 ; 0.0058973 ; 100.1;
5 ; 6 ; 4 ; 0.530327 ; -0.0859591 ; -0.0513076 ; 95.68;
6 ; 6 ; 4 ; 0.435487 ; -0.0465199 ; -0.0954568 ; 97.38;
7 ; 6 ; 4 ; 0.540521 ; 0.120855 ; -0.00575757 ; 98.87;
8 ; 6 ; 4 ; 0.622473 ; 0.0252157 ; 0.0413137 ; 93.53;
9 ; 6 ; 4 ; 0.568192 ; -0.0525128 ; -0.0412829 ; 103.98;
4 ; 7 ; 4 ; 0.521921 ; 0.0312669 ; 0.0864912 ; 101.53;
5 ; 7 ; 4 ; 0.664178 ; -0.0270722 ; 0.0353903 ; 95.85;
6 ; 7 ; 4 ; 0.670687 ; -0.0157712 ; -0.0280748 ; 101.43;
7 ; 7 ; 4 ; 0.526082 ; -0.0067825 ; 0.136802 ; 102.03;
8 ; 7 ; 4 ; 0.673344 ; -0.00184713 ; -0.0318229 ; 96.16;
9 ; 7 ; 4 ; 0.574526 ; -0.0100812 ; -0.0788 ; 98.88;
4 ; 8 ; 4 ; 0.609865 ; -0.0514181 ; 0.00321671 ; 102.48;
5 ; 8 ; 4 ; 0.647098 ; -0.0329773 ; -0.127791 ; 97.82;
6 ; 8 ; 4 ; 0.586461 ; 0.0365452 ; -0.0223865 ; 101.64;
7 ; 8 ; 4 ; 0.551959 ; -0.0536129 ; -0.0315282 ; 103.76;
8 ; 8 ; 4 ; 0.611426 ; -0.0715041 ; 0.0242997 ; 98.76;
9 ; 8 ; 4 ; 0.699489 ; 0.0400124 ; -0.07437 ; 98.83;
4 ; 9 ; 4 ; 0.700812 ; -0.0450668 ; 0.0244887 ; 99.54;
5 ; 9 ; 4 ; 0.507461 ; 0.0270811 ; 0.0773142 ; 100.19;
6 ; 9 ; 4 ; 0.5703 ; -0.0382798 ; 0.192465 ; 94.98;
7 ; 9 ; 4 ; 0.624397 ; 0.00498252 ; -0.0401992 ; 95.88;
8 ; 9 ; 4 ; 0.504888 ; -0.00238852 ; 0.197496 ; 102.19;
9 ; 9 ; 4 ; 0.580121 ; 0.100397 ; 0.0982595 ; 102.07;
4 ; 4 ; 5 ; 0.504681 ; -0.0261645 ; -0.11438 ; 101.36;
5 ; 4 ; 5 ; 0.532415 ; 0.0126275 ; -0.048798 ; 99.889;
6 ; 4 ; 5 ; 0.459862 ; 0.0454509 ; -0.157495 ; 98.16;
7 ; 4 ; 5 ; 0.537256 ; 0.0283904 ; 0.0206197 ; 98.8919;
8 ; 4 ; 5 ; 0.44093 ; 0.112521 ; 0.00525983 ; 94.57;
9 ; 4 ; 5 ; 0.509451 ; -0.224642 ; -0.0870238 ; 99.66;
4 ; 5 ; 5 ; 0.515414 ; 0.0557261 ; 0.0832872 ; 101.82;
5 ; 5 ; 5 ; 0.456619 ; 0.00447275 ; -0.0382197 ; 103.38;
6 ; 5 ; 5 ; 0.55611 ; -0.00505054 ; -0.0550096 ; 97.49;
7 ; 5 ; 5 ; 0.522393 ; -0.118342 ; 0.0728106 ; 99.1858;
8 ; 5 ; 5 ; 0.648379 ; -0.11692 ; 0.0708286 ; 100.49;
9 ; 5 ; 5 ; 0.501999 ; -0.0906369 ; -0.0113387 ; 102.41;
4 ; 6 ; 5 ; 0.441857 ; 0.121442 ; -0.017006 ; 98.08;
5 ; 6 ; 5 ; 0.344797 ; -0.0220422 ; -0.0169587 ; 105.2;
6 ; 6 ; 5 ; 0.417851 ; -0.0144385 ; 0.0759857 ; 96.22;
7 ; 6 ; 5 ; 0.493282 ; -0.210396 ; 0.0756179 ; 98.96;
8 ; 6 ; 5 ; 0.443192 ; -0.0179835 ; 0.204229 ; 98.95;
9 ; 6 ; 5 ; 0.467253 ; -0.156361 ; -0.0871642 ; 103.94;
4 ; 7 ; 5 ; 0.365995 ; -0.0204359 ; 0.07937 ; 104.45;
5 ; 7 ; 5 ; 0.453628 ; -0.0122057 ; 0.0544188 ; 97.9872;
6 ; 7 ; 5 ; 0.484902 ; 0.0497777 ; -0.0523827 ; 98.82;
7 ; 7 ; 5 ; 0.515877 ; 0.0734782 ; 0.00434166 ; 98.1716;
8 ; 7 ; 5 ; 0.461451 ; -0.0132118 ; 0.0355017 ; 98.14;
9 ; 7 ; 5 ; 0.582495 ; 0.157681 ; -0.0883243 ; 96.4;
4 ; 8 ; 5 ; 0.553852 ; -8.45801e-05 ; -0.0689915 ; 100.05;
5 ; 8 ; 5 ; 0.523977 ; 0.00119615 ; 0.108999 ; 97.2277;
6 ; 8 ; 5 ; 0.466524 ; 0.0737953 ; 0.224028 ; 98.12;
7 ; 8 ; 5 ; 0.514836 ; 0.0456585 ; -0.0755919 ; 99.0047;
8 ; 8 ; 5 ; 0.583446 ; 0.19711 ; -0.119142 ; 96.36;
9 ; 8 ; 5 ; 0.477879 ; -0.0180533 ; -0.067072 ; 99.15;
4 ; 9 ; 5 ; 0.481083 ; 0.00112315 ; -0.00520565 ; 96.85;
5 ; 9 ; 5 ; 0.589578 ; 0.0249362 ; 0.103112 ; 98.31;
6 ; 9 ; 5 ; 0.439523 ; 0.0285295 ; -0.104909 ; 102.48;
7 ; 9 ; 5 ; 0.499966 ; -0.0208224 ; -0.1061 ; 100.06;
8 ; 9 ; 5 ; 0.487199 ; -0.00565121 ; 0.143491 ; 100.93;
9 ; 9 ; 5 ; 0.512908 ; -0.0784528 ; 0.230115 ; 99.37;
4 ; 4 ; 6 ; 0.282263 ; 0.0580776 ; -0.0219084 ; 99.07;
5 ; 4 ; 6 ; 0.386397 ; 0.0652348 ; -0.0322601 ; 99.4077;
6 ; 4 ; 6 ; 0.381671 ; 0.0718564 ; -0.125206 ; 96.61;
7 ; 4 ; 6 ; 0.451591 ; 0.00674341 ; 0.0593058 ; 98.7607;
8 ; 4 ; 6 ; 0.470458 ; 0.0255704 ; 0.107972 ; 97.08;
9 ; 4 ; 6 ; 0.233506 ; -0.146742 ; -0.0639917 ; 97.43;
4 ; 5 ; 6 ; 0.392401 ; 0.0347395 ; 0.158368 ; 98.83;
5 ; 5 ; 6 ; 0.362073 ; -0.0528698 ; -0.0428899 ; 98.6922;
6 ; 5 ; 6 ; 0.403934 ; 0.0663538 ; -0.0450572 ; 97.9173;
7 ; 5 ; 6 ; 0.380866 ; 0.0904142 ; -0.0124894 ; 99.2383;
8 ; 5 ; 6 ; 0.457201 ; 0.0285023 ; 0.0863209 ; 98.2104;
9 ; 5 ; 6 ; 0.504846 ; 0.124567 ; 0.0414548 ; 98.65;
4 ; 6 ; 6 ; 0.369977 ; -0.0163633 ; -0.0756825 ; 101.08;
5 ; 6 ; 6 ; 0.296222 ; -0.134539 ; -0.122548 ; 97.93;
6 ; 6 ; 6 ; 0.398789 ; 0.00877708 ; -0.0142334 ; 98.5065;
7 ; 6 ; 6 ; 0.339532 ; 0.124892 ; -0.0593162 ; 98.76;
8 ; 6 ; 6 ; 0.401466 ; 0.041008 ; 0.0196827 ; 98.314;
9 ; 6 ; 6 ; 0.256785 ; 0.06055 ; -0.14118 ; 96.52;
4 ; 7 ; 6 ; 0.295014 ; -0.00249081 ; 0.192094 ; 96.07;
5 ; 7 ; 6 ; 0.345749 ; -0.00846865 ; 0.017725 ; 99.6034;
6 ; 7 ; 6 ; 0.342227 ; -0.0716742 ; -0.127233 ; 99.83;
7 ; 7 ; 6 ; 0.367673 ; -0.0174215 ; -0.0184987 ; 99.7046;
8 ; 7 ; 6 ; 0.441334 ; -0.0257579 ; -0.0545665 ; 99.72;
9 ; 7 ; 6 ; 0.377286 ; -0.0113207 ; -0.0585629 ; 103.1;
4 ; 8 ; 6 ; 0.493986 ; 0.0166024 ; 0.0465094 ; 99.86;
5 ; 8 ; 6 ; 0.496771 ; 0.0371592 ; 0.0855788 ; 97.6941;
6 ; 8 ; 6 ; 0.359307 ; -0.0235881 ; -0.0456925 ; 98.7518;
7 ; 8 ; 6 ; 0.367345 ; -0.0139837 ; 0.00535602 ; 99.3227;
8 ; 8 ; 6 ; 0.40024 ; -0.02204 ; -0.0300186 ; 100.197;
9 ; 8 ; 6 ; 0.500607 ; -0.130928 ; 0.0221311 ; 101.41;
4 ; 9 ; 6 ; 0.442029 ; -0.023338 ; -0.00916677 ; 95.79;
5 ; 9 ; 6 ; 0.589862 ; 0.0380459 ; 0.085522 ; 97.61;
6 ; 9 ; 6 ; 0.409575 ; 0.0307583 ; 0.0448524 ; 98.2805;
7 ; 9 ; 6 ; 0.362304 ; 0.0047113 ; 0.00557529 ; 97.87;
8 ; 9 ; 6 ; 0.357209 ; 0.00605322 ; 0.024436 ; 100.067;
9 ; 9 ; 6 ; 0.291464 ; -0.0595304 ; -0.0503825 ; 104.15;
4 ; 4 ; 7 ; 0.252544 ; 0.0111616 ; 0.0441306 ; 102.27;
5 ; 4 ; 7 ; 0.285496 ; 0.0459145 ; -0.0557769 ; 99.1631;
6 ; 4 ; 7 ; 0.115597 ; 0.0431104 ; -0.300551 ; 101.41;
7 ; 4 ; 7 ; 0.229638 ; 0.0610984 ; -0.0306615 ; 99.7474;
8 ; 4 ; 7 ; 0.285466 ; 0.0522874 ; 0.106824 ; 100.64;
9 ; 4 ; 7 ; 0.298524 ; -0.0636951 ; -0.0721064 ; 102.14;
4 ; 5 ; 7 ; 0.273041 ; 0.0426571 ; -0.129933 ; 96.51;
5 ; 5 ; 7 ; 0.3355 ; 0.0332703 ; 0.0271356 ; 97.687;
6 ; 5 ; 7 ; 0.234241 ; 0.037239 ; -0.145971 ; 99.7585;
7 ; 5 ; 7 ; 0.258462 ; -0.0391375 ; -0.0319903 ; 100.995;
8 ; 5 ; 7 ; 0.257382 ; 0.0382977 ; 0.0255685 ; 99.7267;
9 ; 5 ; 7 ; 0.322902 ; -0.101933 ; -0.175148 ; 99.62;
4 ; 6 ; 7 ; 0.381223 ; -0.211994 ; -0.0719832 ; 100.88;
5 ; 6 ; 7 ; 0.302374 ; 0.0369225 ; 0.00694049 ; 97.73;
6 ; 6 ; 7 ; 0.367377 ; 0.0151425 ; 0.0444466 ; 98.8954;
7 ; 6 ; 7 ; 0.30419 ; -0.0922665 ; 0.0141655 ; 103.05;
