4 ; 4 ; 4 ; 0.692731 ; -0.016632 ; 0.0373706 ; 103.08;
5 ; 4 ; 4 ; 0.726265 ; 0.148738 ; -0.042536 ; 96.87;
6 ; 4 ; 4 ; 0.78277 ; 0.0673104 ; 0.101766 ; 97.69;
7 ; 4 ; 4 ; 0.79044 ; 0.0128829 ; 0.0773715 ; 95.71;
8 ; 4 ; 4 ; 0.674604 ; 0.0894768 ; 0.0855444 ; 99.36;
9 ; 4 ; 4 ; 0.670618 ; 0.0582396 ; 0.0850638 ; 100.85;
4 ; 5 ; 4 ; 0.770736 ; -0.160479 ; -0.0131827 ; 99.53;
5 ; 5 ; 4 ; 0.893569 ; -0.0648708 ; -0.0386879 ; 99.1;
6 ; 5 ; 4 ; 0.748524 ; 0.0459369 ; 0.0647725 ; 100.43;
7 ; 5 ; 4 ; 0.738579 ; 0.107812 ; 0.106112 ; 94.25;
8 ; 5 ; 4 ; 0.723028 ; -0.00386517 ; 0.0317904 ; 99.42;
9 ; 5 ; 4 ; 0.72292 ; -0.109536 ; 0.050527 ; 98.53;
4 ; 6 ; 4 ; 0.7677 ; -0.00997409 ; 0.153162 ; 100.38;
5 ; 6 ; 4 ; 0.904718 ; -0.0286694 ; 0.037427 ; 97.79;
6 ; 6 ; 4 ; 0.692653 ; -0.0759162 ; -0.0859309 ; 99.54;
7 ; 6 ; 4 ; 0.641395 ; -0.0883222 ; -0.12299 ; 98.81;
8 ; 6 ; 4 ; 0.689094 ; 0.174608 ; -0.00700273 ; 96.5;
9 ; 6 ; 4 ; 0.63913 ; 0.0475544 ; -0.0486553 ; 98.42;
4 ; 7 ; 4 ; 0.82338 ; 0.106157 ; -0.052918 ; 106.97;
5 ; 7 ; 4 ; 0.774693 ; 0.0594715 ; -0.0801079 ; 97.09;
6 ; 7 ; 4 ; 0.813235 ; 0.0770814 ; 0.000287436 ; 99.39;
7 ; 7 ; 4 ; 0.85586 ; -0.0301998 ; -0.00927381 ; 102.25;
8 ; 7 ; 4 ; 0.770423 ; 0.0211444 ; 0.141491 ; 97.67;
9 ; 7 ; 4 ; 0.71907 ; 0.0229485 ; -0.0321035 ; 96.11;
4 ; 8 ; 4 ; 0.669682 ; 0.0556997 ; -0.0688462 ; 101.46;
5 ; 8 ; 4 ; 0.74134 ; -0.0157269 ; -0.021222 ; 104.34;
6 ; 8 ; 4 ; 0.779766 ; 0.196587 ; -0.0995519 ; 95.56;
7 ; 8 ; 4 ; 0.797084 ; 0.087188 ; -0.0202921 ; 103.26;
8 ; 8 ; 4 ; 0.828263 ; 0.177486 ; -0.056732 ; 95.45;
9 ; 8 ; 4 ; 0.688368 ; 0.0586607 ; 0.0769521 ; 98.6;
4 ; 9 ; 4 ; 0.7854 ; -0.131991 ; 0.0453811 ; 99.33;
5 ; 9 ; 4 ; 0.713558 ; -0.0588624 ; 8.64277e-05 ; 91.86;
6 ; 9 ; 4 ; 0.763796 ; 0.0488777 ; -0.0251355 ; 99.84;
7 ; 9 ; 4 ; 0.761516 ; 0.0592545 ; -0.0569643 ; 98.45;
8 ; 9 ; 4 ; 0.612202 ; 0.112619 ; 0.0371933 ; 101.79;
9 ; 9 ; 4 ; 0.714605 ; -0.00216211 ; -0.0367219 ; 103.08;
4 ; 4 ; 5 ; 0.562005 ; -0.0575459 ; -0.0188397 ; 102.29;
5 ; 4 ; 5 ; 0.645753 ; -0.0252869 ; -0.032452 ; 99.9415;
6 ; 4 ; 5 ; 0.735097 ; -0.0526307 ; -0.136125 ; 97.83;
7 ; 4 ; 5 ; 0.627894 ; -0.0227346 ; 0.0163711 ; 99.2007;
8 ; 4 ; 5 ; 0.671489 ; -0.139627 ; 0.00970139 ; 97.5;
9 ; 4 ; 5 ; 0.530084 ; -0.125491 ; 0.223335 ; 97.07;
4 ; 5 ; 5 ; 0.699337 ; 0.12704 ; -0.0484058 ; 98.02;
5 ; 5 ; 5 ; 0.617639 ; -0.0160253 ; -0.0133442 ; 99.2577;
6 ; 5 ; 5 ; 0.657324 ; -0.113601 ; 0.00242216 ; 99.91;
7 ; 5 ; 5 ; 0.62208 ; 0.0697161 ; -0.0906785 ; 99.3088;
8 ; 5 ; 5 ; 0.579989 ; -0.0211953 ; -0.0694428 ; 99.4;
9 ; 5 ; 5 ; 0.613352 ; 0.0202698 ; 0.0967286 ; 103.39;
4 ; 6 ; 5 ; 0.651068 ; 0.0321428 ; 0.128717 ; 102.11;
5 ; 6 ; 5 ; 0.621626 ; -0.0170165 ; -0.031322 ; 98.34;
6 ; 6 ; 5 ; 0.460689 ; 0.146957 ; -0.108865 ; 98.11;
