4 ; 4 ; 4 ; 0.732228 ; 0.0292046 ; 0.105838 ; 98.72;
5 ; 4 ; 4 ; 0.778628 ; 0.00489611 ; -0.0311835 ; 94.07;
6 ; 4 ; 4 ; 0.676624 ; -0.032374 ; -0.0546219 ; 96.6;
7 ; 4 ; 4 ; 0.721639 ; -0.04992 ; 0.135885 ; 99.61;
8 ; 4 ; 4 ; 0.79336 ; -0.00627473 ; -0.0840401 ; 99.32;
9 ; 4 ; 4 ; 0.658602 ; -0.0928095 ; -0.0919639 ; 103.34;
4 ; 5 ; 4 ; 0.78841 ; -0.106831 ; 0.220235 ; 101.39;
5 ; 5 ; 4 ; 0.701923 ; 0.114624 ; 0.100342 ; 103.39;
6 ; 5 ; 4 ; 0.723114 ; -0.0159071 ; 0.102621 ; 94.95;
7 ; 5 ; 4 ; 0.6005 ; 0.0781718 ; -0.0845037 ; 100.03;
8 ; 5 ; 4 ; 0.661734 ; 0.035958 ; 0.00678968 ; 99.82;
9 ; 5 ; 4 ; 0.672624 ; -0.0250186 ; -0.0345397 ; 94.15;
4 ; 6 ; 4 ; 0.637459 ; 0.0463073 ; -0.11194 ; 98.72;
5 ; 6 ; 4 ; 0.755545 ; 0.137831 ; -0.001009 ; 99.46;
6 ; 6 ; 4 ; 0.684116 ; 0.206766 ; -0.0762526 ; 99.84;
7 ; 6 ; 4 ; 0.76691 ; 0.00364962 ; 0.0517326 ; 97.11;
8 ; 6 ; 4 ; 0.841443 ; -0.149996 ; -0.00531131 ; 97.57;
9 ; 6 ; 4 ; 0.707205 ; -0.0426985 ; -0.172621 ; 100.15;
4 ; 7 ; 4 ; 0.734377 ; 0.0314831 ; -0.00239547 ; 91.36;
5 ; 7 ; 4 ; 0.782049 ; 0.0606874 ; -0.0454944 ; 100.01;
6 ; 7 ; 4 ; 0.625074 ; -0.0719994 ; 0.0915225 ; 102.61;
7 ; 7 ; 4 ; 0.828304 ; -0.111518 ; -0.0427755 ; 101.44;
8 ; 7 ; 4 ; 0.777442 ; 0.133972 ; 0.0174767 ; 99.52;
9 ; 7 ; 4 ; 0.515283 ; 0.00640988 ; -0.120618 ; 98.76;
4 ; 8 ; 4 ; 0.822182 ; 0.114377 ; -0.138962 ; 99.51;
5 ; 8 ; 4 ; 0.636431 ; -0.193026 ; 0.0158235 ; 99.68;
6 ; 8 ; 4 ; 0.553691 ; 0.107771 ; 0.129971 ; 98.19;
7 ; 8 ; 4 ; 0.65088 ; 0.0649012 ; 0.0432978 ; 99.85;
8 ; 8 ; 4 ; 0.707288 ; 0.0884255 ; -0.021468 ; 100.69;
9 ; 8 ; 4 ; 0.710361 ; -0.111666 ; 0.0304492 ; 101.81;
4 ; 9 ; 4 ; 0.766603 ; -0.0869132 ; 0.0737695 ; 100.88;
5 ; 9 ; 4 ; 0.754573 ; -0.001028 ; -0.0642473 ; 102.46;
6 ; 9 ; 4 ; 0.605063 ; 0.0639589 ; 0.0644691 ; 99.05;
7 ; 9 ; 4 ; 0.672453 ; -0.0284874 ; 0.0597561 ; 100.66;
8 ; 9 ; 4 ; 0.715698 ; -0.0233979 ; 0.110448 ; 96.62;
9 ; 9 ; 4 ; 0.778711 ; -0.0466624 ; -0.0580056 ; 99.41;
4 ; 4 ; 5 ; 0.479902 ; -0.0823701 ; -0.0569475 ; 96.38;
5 ; 4 ; 5 ; 0.570706 ; -0.0206755 ; 0.0728632 ; 98.4881;
6 ; 4 ; 5 ; 0.571377 ; -0.004823 ; 0.000892793 ; 98.69;
7 ; 4 ; 5 ; 0.484834 ; 0.00532773 ; -0.00736351 ; 99.2534;
8 ; 4 ; 5 ; 0.492459 ; 0.137859 ; -0.145472 ; 103.34;
9 ; 4 ; 5 ; 0.515832 ; 0.110727 ; 0.0132407 ; 98.21;
4 ; 5 ; 5 ; 0.673934 ; -0.0872281 ; 0.0616249 ; 99.84;
5 ; 5 ; 5 ; 0.619886 ; -0.0462266 ; -0.0309086 ; 100.612;
6 ; 5 ; 5 ; 0.641488 ; -0.0507 ; 0.106239 ; 96.26;
7 ; 5 ; 5 ; 0.558003 ; -0.00928076 ; -0.0082107 ; 98.9544;
8 ; 5 ; 5 ; 0.462305 ; -0.0424322 ; 0.0232278 ; 98.73;
9 ; 5 ; 5 ; 0.514651 ; 0.0116986 ; -0.0204297 ; 101.04;
4 ; 6 ; 5 ; 0.603374 ; 0.0291781 ; -0.0307092 ; 94.46;
5 ; 6 ; 5 ; 0.627055 ; -0.0302293 ; -0.152574 ; 103.09;
6 ; 6 ; 5 ; 0.461717 ; -0.0327097 ; 0.0291478 ; 95.86;
7 ; 6 ; 5 ; 0.623981 ; 0.00758293 ; -0.0578427 ; 101.27;
8 ; 6 ; 5 ; 0.419264 ; -0.000983239 ; 0.0110956 ; 94.4;
9 ; 6 ; 5 ; 0.519772 ; -0.0142876 ; -0.0403455 ; 104.59;
4 ; 7 ; 5 ; 0.487915 ; -0.0587255 ; -0.0925643 ; 101.98;
5 ; 7 ; 5 ; 0.496871 ; -0.0154432 ; -0.0297537 ; 101.014;
6 ; 7 ; 5 ; 0.564538 ; 0.00709306 ; -0.0424421 ; 101.74;
7 ; 7 ; 5 ; 0.60406 ; 0.0420889 ; -0.00499733 ; 101.864;
8 ; 7 ; 5 ; 0.494994 ; -0.0391772 ; -0.122148 ; 102.08;
9 ; 7 ; 5 ; 0.474018 ; -0.000682108 ; -0.0752802 ; 98.14;
4 ; 8 ; 5 ; 0.62676 ; -0.0457041 ; 0.0705033 ; 95.16;
5 ; 8 ; 5 ; 0.441794 ; -0.0393643 ; -0.0375238 ; 101.544;
6 ; 8 ; 5 ; 0.510901 ; 0.0105358 ; -0.0713313 ; 101.12;
7 ; 8 ; 5 ; 0.558084 ; 0.0812082 ; -0.0237411 ; 100.583;
8 ; 8 ; 5 ; 0.70961 ; 0.120405 ; 0.0468182 ; 103.44;
9 ; 8 ; 5 ; 0.473828 ; 0.100895 ; -0.107764 ; 98.79;
4 ; 9 ; 5 ; 0.621945 ; -0.144384 ; 0.00729182 ; 101.14;
5 ; 9 ; 5 ; 0.412178 ; -0.0519022 ; -0.0340999 ; 100.88;
6 ; 9 ; 5 ; 0.438075 ; 0.157512 ; 0.15442 ; 95.33;
7 ; 9 ; 5 ; 0.501487 ; 0.0901141 ; -0.0596966 ; 99.64;
8 ; 9 ; 5 ; 0.588659 ; -0.0591561 ; 0.153484 ; 95.91;
9 ; 9 ; 5 ; 0.653209 ; -0.0722948 ; -0.170055 ; 99.46;
4 ; 4 ; 6 ; 0.314678 ; 0.0402124 ; -0.0179674 ; 101.38;
5 ; 4 ; 6 ; 0.401119 ; -0.0396044 ; 0.0648109 ; 100.64;
6 ; 4 ; 6 ; 0.426689 ; -0.063285 ; 0.0460058 ; 100.71;
7 ; 4 ; 6 ; 0.434851 ; -0.0371597 ; 0.0985448 ; 97.1954;
8 ; 4 ; 6 ; 0.42337 ; -0.0161914 ; 0.0603307 ; 98.08;
9 ; 4 ; 6 ; 0.491211 ; 0.0885028 ; -0.0262065 ; 102.38;
4 ; 5 ; 6 ; 0.502609 ; -0.0164168 ; -0.105682 ; 101.99;
5 ; 5 ; 6 ; 0.37011 ; -0.0325072 ; 0.137787 ; 97.2718;
6 ; 5 ; 6 ; 0.425047 ; -0.0653761 ; 0.0484348 ; 100.419;
7 ; 5 ; 6 ; 0.499965 ; -0.0341255 ; 0.079359 ; 93.7829;
8 ; 5 ; 6 ; 0.448573 ; -0.0314252 ; 0.0959402 ; 97.2115;
9 ; 5 ; 6 ; 0.615867 ; -0.17175 ; -0.144479 ; 94.59;
4 ; 6 ; 6 ; 0.441533 ; -0.0112068 ; -0.107866 ; 99.97;
5 ; 6 ; 6 ; 0.340986 ; -0.00433307 ; 0.201451 ; 94.78;
6 ; 6 ; 6 ; 0.396956 ; -0.0202996 ; 0.0872228 ; 98.4959;
7 ; 6 ; 6 ; 0.510874 ; -0.000667841 ; 0.0449002 ; 92.44;
8 ; 6 ; 6 ; 0.465479 ; -0.0210227 ; 0.106321 ; 96.7648;
9 ; 6 ; 6 ; 0.558141 ; -0.0902697 ; 0.0388705 ; 100.64;
4 ; 7 ; 6 ; 0.562605 ; 0.0223139 ; -0.0084888 ; 98.02;
5 ; 7 ; 6 ; 0.442806 ; -0.00245805 ; 0.0269097 ; 96.2227;
6 ; 7 ; 6 ; 0.43242 ; -0.0360857 ; 0.0295829 ; 94.69;
7 ; 7 ; 6 ; 0.490415 ; -0.0645994 ; 0.0605342 ; 99.5077;
8 ; 7 ; 6 ; 0.485985 ; -0.0427911 ; -0.0479347 ; 96.42;
9 ; 7 ; 6 ; 0.586544 ; -0.014149 ; -0.239991 ; 101.06;
4 ; 8 ; 6 ; 0.388705 ; -0.0832803 ; -0.0251084 ; 103.92;
