4 ; 4 ; 4 ; 0.922626 ; 0.134181 ; 0.0634691 ; 97.09;
5 ; 4 ; 4 ; 0.921062 ; 0.0897654 ; -0.0999872 ; 101.57;
6 ; 4 ; 4 ; 0.836211 ; 0.0400486 ; -0.0115493 ; 102.77;
7 ; 4 ; 4 ; 0.899428 ; 0.0928399 ; -0.00841396 ; 97.2;
8 ; 4 ; 4 ; 0.914049 ; -0.204788 ; -0.0252055 ; 101.56;
9 ; 4 ; 4 ; 0.896876 ; 0.0167774 ; -0.0762832 ; 94.93;
4 ; 5 ; 4 ; 0.869687 ; 0.101945 ; 0.0506829 ; 96.81;
5 ; 5 ; 4 ; 0.848916 ; -0.0283331 ; -0.00968914 ; 101.55;
6 ; 5 ; 4 ; 0.838187 ; -0.0204811 ; 0.15 ; 98.38;
7 ; 5 ; 4 ; 0.825228 ; -0.0810039 ; -0.0455046 ; 105.42;
8 ; 5 ; 4 ; 0.889999 ; 0.00149091 ; 0.0213588 ; 98.35;
9 ; 5 ; 4 ; 1.12295 ; 0.0910017 ; -0.0763704 ; 99.86;
4 ; 6 ; 4 ; 0.866689 ; 0.0568948 ; 0.0385627 ; 96.9;
5 ; 6 ; 4 ; 0.76292 ; 0.00437213 ; 0.00753579 ; 91.53;
6 ; 6 ; 4 ; 0.911518 ; 0.0670484 ; 0.0341596 ; 99.48;
7 ; 6 ; 4 ; 0.948061 ; 0.0579166 ; -0.0670764 ; 99.96;
8 ; 6 ; 4 ; 0.658102 ; 0.0549948 ; 0.0708504 ; 102.71;
9 ; 6 ; 4 ; 0.784387 ; 0.0207039 ; 0.121727 ; 96.74;
4 ; 7 ; 4 ; 0.663816 ; 0.0315524 ; -0.0276534 ; 101.38;
5 ; 7 ; 4 ; 0.836459 ; -0.0383661 ; 0.0106264 ; 105.59;
6 ; 7 ; 4 ; 0.905901 ; 0.0271941 ; 0.0656727 ; 95.91;
7 ; 7 ; 4 ; 0.912962 ; -0.0319989 ; 0.0219608 ; 98.93;
8 ; 7 ; 4 ; 0.848125 ; -0.0424519 ; 0.0123279 ; 99.02;
9 ; 7 ; 4 ; 0.760604 ; -0.0366783 ; 0.0846795 ; 96.24;
4 ; 8 ; 4 ; 0.829016 ; -0.105181 ; -0.0220212 ; 98.78;
